-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,4808.842685790289,4808.842685790289,7452.431993611527,7452.431993611527,7452.431993611527,7452.431993611527,7452.431993611527,5377.343912702145,9169.414897263785,9169.414897263785,9169.414897263785,9368.321874927246,8423.731240866051,8423.731240866051,8423.731240866051,8423.731240866051,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792
596.3562995670311,5866.703250359604,5855.522187497621,5845.749185740902,5837.355349613121,5826.79045636889,5818.125105736376,5814.793933188321,5816.799622703669,5824.225099940966,5861.68180877899,6083.3979624228505,6406.101352820622,6688.044703288384,6937.981012561887,7291.070682173165,7751.031826125474,7854.566256007865,7992.052332934191,8091.716189170757,8154.688510451743,8219.18469597122,8283.555855211904,8334.804103596689,8377.732266131476,8416.535123103873,8514.874861846898,8738.697869857559,8861.991358238709,8928.475130112318,8963.567490932892,8981.213094385099,8988.551329784626
2842.6465059798347,6843.864218412518,6831.9630232885265,6820.81716209518,6810.428284855705,6795.977410584201,6779.875074077077,6766.918648334789,6757.090098991804,6750.3668462862015,6760.47416511522,6850.854423596971,6957.498209473766,7077.234320862843,7207.789869886539,7421.272868802499,7730.975196506537,7770.212573096255,7770.021523249732,7767.601248082092,7762.002985879841,7772.307852976658,7828.590313418967,7874.387006437096,7909.200592211317,7932.518509127243,7985.123853481176,8206.201614817257,8384.043439508387,8519.344103922926,8615.709529117688,8677.253982465088,8707.21088685724
6132.5176371752,7543.5325424142575,7531.17634844219,7519.145418998318,7507.4444700909,7490.392205483884,7469.156501214,7449.425777355907,7431.200923367414,7414.477095236359,7405.539707365639,7433.422268170971,7468.79118441962,7510.89909338438,7558.904684437872,7639.020546123507,7759.214547412323,7750.622549950024,7723.804667033095,7696.437997371098,7668.387692813058,7649.80337817408,7658.1625744762805,7663.547058181921,7665.263376996866,7662.736578985927,7684.597198083809,7839.299819954266,7975.805001428902,8089.553930253438,8177.316397265859,8236.956948654759,8267.151516016966
9732.5176371752,7955.086169916725,7942.49958489546,7930.022413835719,7917.661032219723,7899.300978854453,7875.4907273885265,7852.370983926048,7829.957989912076,7808.263301415811,7789.893402051179,7787.354253139181,7788.483813415726,7792.935459461463,7800.314464549078,7815.168933674748,7842.667770935519,7811.932781547922,7773.033439226558,7734.208055273409,7695.410594106158,7662.033851880917,7643.947475127616,7625.339377789659,7605.867483836355,7585.229672025922,7582.2577894996875,7671.490868084104,7753.214319130156,7823.634490204588,7879.525790539881,7918.334793101354,7938.250658676388
13332.5176371752,8202.741568333828,8190.039390829521,8177.339872112794,8164.650264638827,8145.641240502611,8120.556982883292,8095.76323592287,8071.284522825357,8047.141290940168,8024.129974670712,8006.716423008235,7991.226733513475,7977.520111517214,7965.429786265735,7949.411952082588,7933.268495898483,7892.112204288993,7847.4270167362865,7803.0043450523535,7758.830288242435,7717.8369622099335,7685.767789667116,7654.051548810496,7622.511142464946,7590.982483940492,7571.916803306327,7616.163450573766,7657.983342002935,7694.8865615583945,7724.698450234496,7745.655931010624,7756.4902358490235
16932.517637175202,8369.497659816152,8356.73409964276,8343.91786714689,8331.056718816744,8311.709354856088,8285.963982736408,8260.303921913683,8234.75826147165,8209.352331878017,8183.9504661025,8158.904496749159,8134.9216681074795,8111.969030686277,8089.996164700484,8058.396107174525,8020.207806010104,7973.752848331786,7926.0829051799865,7878.727830025207,7831.688849849412,7786.558952102707,7746.761789559951,7707.6588737095535,7669.156767269085,7631.164961112516,7602.202517807431,7618.20300534756,7634.550818163914,7649.72361605065,7662.395178324501,7671.493820884217,7676.253502734475
20532.517637175202,8494.467737491854,8481.669502763903,8468.788512501622,8455.832840653258,8436.299762698603,8410.194192862164,8384.06413583591,8357.941311309338,8331.853828487663,8305.163882308516,8276.017505981128,8247.483530521738,8219.585714476523,8192.333942736404,8152.428375966069,8102.4624080528265,8053.1594322558685,8003.869062181242,7954.905373234464,7906.277534947435,7858.825947986246,7814.6429727433715,7771.301195390346,7728.7532421139385,7686.950410210736,7652.051672817448,7650.979872289493,7651.86441596252,7653.796867731705,7655.9937536728285,7657.8291955583,7658.863130204352
24132.517637175202,8597.045150053673,8584.225917434573,8571.306736961154,8558.295903941886,8538.65509351009,8512.342992378726,8485.94525555965,8459.495231391129,8433.022717017675,8405.60712806488,8374.158826167586,8343.076653628104,8312.415086698991,8282.216395559677,8237.680273803344,8181.140790905831,8130.24295815228,8080.03983278878,8030.164584176566,7980.630841249119,7931.846596244041,7885.129744577951,7839.324968676848,7794.41125355416,7750.364244999295,7711.942268730258,7700.713443191387,7692.39417726433,7686.445039493992,7682.407033781998,7679.919674779751,7678.736394353735
27732.517637175202,8687.304698454678,8674.471718529978,8661.528419410977,8648.483266890064,8628.776006987951,8602.33870064151,8575.780343477603,8549.135385561029,8522.434738927483,8494.59112766711,8461.791850368445,8429.21984769851,8396.946917191093,8365.033456001594,8317.807416115014,8257.454904416158,8205.631958906873,8154.898118722358,8104.491541694248,8054.428488062956,8004.863368086511,7956.6570342673685,7909.401452797102,7863.090967122533,7817.715535757262,7777.202637202996,7759.946727649704,7746.17217149637,7735.556669107755,7727.830935258578,7722.788822747772,7720.295869563719
31332.517637175202,8770.673966732205,8757.831188512473,8744.871433193928,8731.803309525103,8712.052078529978,8685.533848110346,8658.873165841978,8632.105300155516,8605.261970145875,8577.152445902582,8543.52002200914,8510.034463420627,8476.777786032459,8443.820985270628,8394.962755873643,8332.307357388792,8279.927644439698,8228.874597330629,8178.148613250747,8127.767582225977,8077.733502136887,8028.632114438951,7980.505413058672,7933.356810761749,7887.184744660466,7845.419486579017,7824.560655656396,7807.53223546546,7794.138634619656,7784.220745075263,7777.661688332432,7774.391656305101
34932.5176371752,8850.12408704101,8837.273705163623,8824.301754415774,8811.216971369797,8791.434273126835,8764.85975703989,8738.129191876702,8711.278508816238,8684.34006502447,8656.05488967717,8621.877632712845,8587.799410805479,8553.90858388635,8520.282646536152,8470.38193736694,8406.267812392838,8353.537945901771,8302.284826305835,8251.359303251462,8200.780334570078,8150.45526772789,8100.7994737076015,8052.13506102378,8004.470882803482,7957.8104565586455,7915.281123696675,7892.232562937041,7873.233562353616,7858.162211193806,7846.9232748289905,7839.451490749934,7835.714363807474
38532.5176371752,8927.31917266836,8914.46242089905,8901.48067412174,8888.382788381592,8868.575671382008,8841.958767998705,8815.176628045105,8788.26575888215,8761.259061673065,8732.849213504978,8698.289974927247,8663.800383196936,8629.472983521391,8595.389487262906,8544.779841204818,8479.685316825315,8426.72262742252,8375.337264171878,8324.280626460455,8273.57242051814,8223.058510370756,8173.044361291477,8124.034539227765,8076.041236675789,8029.071073521198,7986.061315539545,7961.644417384392,7941.420623254478,7925.3107924153965,7913.256706868035,7905.222974019266,7901.198669821977
42132.5176371752,9003.202942794393,8990.340518119761,8977.350335589008,8964.241366150805,8944.413834447492,8917.762449739308,8890.939157526653,8863.98099295432,8836.921348462925,8808.415886904564,8773.567520974353,8738.769963548923,8704.11872399041,8669.698439544318,8618.570308927554,8552.76887012158,8499.640544827238,8448.161843613503,8397.013403929574,8346.215497470252,8295.57163216863,8245.31235369619,8196.068333173187,8147.853883277958,8100.677574750797,8057.352149006945,8032.0441651845995,8011.028863527246,7994.251879248375,7981.67642703946,7973.284401166775,7969.077359218002
45732.5176371752,9078.315779382403,9065.448074698448,9052.450228327529,9039.331323691351,9019.485658001933,8992.804306419563,8965.945821717525,8938.947739881072,8911.843915133317,8883.259494111415,8848.17523965607,8813.129035809641,8778.21865843358,8743.530932876896,8691.993716911667,8625.642639270241,8572.387370243607,8520.837763352276,8469.620215127565,8418.755457477058,8368.015709836298,8317.576876339004,8268.163125187388,8219.790180129858,8172.467891639621,8128.9225914407525,8103.001076572329,8081.446254292776,8064.2180504607495,8051.2920501182325,8042.66013044845,8038.331062383869
49332.5176371752,9152.969716299023,9140.096950478805,9127.09187563182,9113.963686444666,9094.101181950404,9067.392438681214,9040.502169593143,9013.468396777633,8986.325419954515,8957.671600175137,8922.382044792586,8887.121305957191,8851.989025109548,8817.073791347908,8765.190519116699,8698.380533235715,8645.020682155438,8593.413148151361,8542.139633947141,8491.221270980146,8440.405408793664,8389.825069750083,8340.279024631445,8291.783994838337,8244.350718735232,8200.641309810904,8174.267897111232,8152.320317342734,8134.766663473473,8121.58960539849,8112.7867484851395,8108.3710114262185
52932.5176371752,9227.346436487122,9214.468728042491,9201.456666082708,9188.31955605554,9168.440939970296,9141.70626276073,9114.786147158142,9087.719093638221,9060.53983871549,9031.822093964825,8996.344774138477,8960.889087255357,8925.556309479054,8890.436548893678,8838.24352340704,8771.02698435391,8717.575492520178,8665.91755216832,8614.59569589842,8563.631419721485,8512.750928736332,8462.051173119367,8412.394585661626,8363.798643854174,8316.274744705705,8272.433716133268,8245.70262967666,8223.447875221089,8205.64212606247,8192.272043864123,8183.338474495142,8178.85669359709
56532.5176371752,9301.55272394215,9288.670133135995,9275.651212893401,9262.505379328459,9242.611049504867,9215.85124821824,9188.902371613458,9161.803394885981,9134.58948702968,9105.810921894077,9070.155808249116,9034.516340267452,8998.995296243735,8963.684162239137,8911.202190704513,8843.609196196092,8790.073541288195,8738.369548477805,8687.00377015516,8635.998046875267,8585.059598283868,8534.253225328812,8484.498713897803,8435.814156186772,8388.211473480595,8344.257742955499,8317.223908116019,8294.711898168676,8276.696858608224,8263.167626191735,8254.126827248132,8249.591044207275
60132.5176371752,9375.652084593323,9362.764637687334,9349.738922354165,9336.584465518401,9316.674627780405,9289.890134634792,9262.913085768025,9235.782929793852,9208.535266423933,9179.697604870038,9143.870259076772,9108.053270363049,9072.350843705219,9036.855762461417,8984.096621783066,8916.144296637302,8862.528772467755,8810.781235135952,8759.374086605072,8708.329500644966,8657.3369557654,8606.431337467693,8556.586183203643,8507.820117069496,8460.145505780347,8416.090054096803,8388.785417176416,8366.045219301408,8347.845834340244,8334.177202976438,8325.042871721014,8320.460111593946
63732.5176371752,9449.682888171586,9436.79059146802,9423.758105749333,9410.595069035582,9390.669816679605,9363.860842676262,9336.855919344298,9309.694968799133,9282.414021204493,9253.518178819006,9217.521580996501,9181.530459146852,9145.650402887382,9109.975447460381,9056.945627622197,8988.643500947404,8934.950537754245,8883.160883212455,8831.713822448792,8780.631856212882,8729.587430055568,8678.586755902323,8628.655109714375,8579.811599057215,8532.068989824347,8487.918140775364,8460.361168138737,8437.409618995065,8419.040358525814,8405.24379705107,8396.02389226883,8391.398238448168
67332.5176371752,9523.668830287112,9510.771678300014,9497.732424209758,9484.560817500605,9464.620177544206,9437.786803461348,9410.754132244616,9383.56256041161,9356.248549194213,9327.294966046828,9291.130577754995,9254.967020668202,9218.911246630862,9183.058518072197,9129.76139990518,9061.1145339471,9007.345466477353,8955.51448675358,8904.028328576427,8852.90981643629,8801.814755634787,8750.721341902095,8700.70551208962,8651.786829041634,8603.978430777574,8559.735766224576,8531.936990011396,8508.783727824724,8490.252897187951,8476.335000648312,8467.034104561651,8462.3679096485
70932.5176371752,9597.624993248848,9584.722973479893,9571.676939571204,9558.496752890429,9538.540713094448,9511.682942649306,9484.62254885921,9457.400404030486,9430.05340160298,9401.042236710902,9364.71062198154,9328.375329048431,9292.144661152743,9256.115095436719,9202.552223015453,9133.563041441404,9079.718557628963,9027.84666965314,8976.321849108204,8925.167242757012,8874.022222012165,8822.837278187613,8772.738484306723,8723.745842264248,8675.872846502785,8631.540328161018,8603.505594317392,8580.15600610083,8561.468270324169,8547.432755904636,8538.053457093534,8533.348051830857
74532.5176371752,9671.561372053116,9658.654467794351,9645.601634575138,9632.41284609663,9612.44137081777,9585.559161851696,9558.47101056071,9531.218266718526,9503.838257426749,9474.769502822084,9438.270692444821,9401.763769987683,9365.358386126736,9329.15222748855,9275.324054515695,9205.993414950533,9152.073819031712,9100.161217227087,9048.597944078068,8997.40746820386,8946.212822959158,8894.936901973299,8844.755717747355,8795.689702094995,8747.752696913802,8703.331325645393,8675.063702536867,8651.520655824834,8632.678522718525,8618.527402356762,8609.07110817868,8604.327217904203
78132.5176371752,9745.48493406006,9732.573126045205,9719.513469168021,9706.316049932677,9686.3290894596,9659.422372302157,9632.30639250437,9605.022979164,9577.609894688812,9548.483442584078,9511.817148609578,9475.138348616227,9438.558040846388,9402.17512049753,9348.081449796584,9278.409275384705,9224.414642773987,9172.461388879845,9120.859738560914,9069.633482505953,9018.3893459949,8967.02260963614,8916.759224078914,8867.620046151573,8819.619260250705,8775.109464849687,8746.610368565238,8722.875232364979,8703.879926832224,8689.614198453024,8680.081613923196,8675.299604035197
81732.5176371752,9819.400827019554,9806.484094400726,9793.417586548878,9780.211503253317,9760.208999325952,9733.277687650054,9706.133786541719,9678.819606390036,9651.373346671058,9622.18902915564,9585.354771673368,9548.503632894073,9511.747961211287,9475.187862064096,9420.828105323559,9350.813757992895,9296.744026781467,9244.750102920425,9193.110070276198,9141.848042199832,9090.554426454877,9039.096802378572,8988.751174275201,8939.538821613001,8891.474268732354,8846.876135967717,8818.145996024146,8794.21924474899,8775.071225943737,8760.691282303476,8751.082693323417,8746.262714451928
85332.5176371752,9893.31309054656,9880.391411474295,9867.31802348144,9854.10324013311,9834.085129218121,9807.129126480899,9779.957197933003,9752.612137292757,9725.132582941105,9695.890195529995,9658.887377875153,9621.863309521761,9584.931693080442,9548.193847460192,9493.56717930751,9423.20968117994,9369.064706389741,9317.030046534372,9265.35157768789,9214.05373668779,9162.710580595362,9111.161855526254,9060.73380513975,9011.448130690307,8963.319695350678,8918.633106543575,8889.671761025058,8865.553332945396,8846.252601201119,8831.758472519865,8822.073913953016,8817.215988104357
