27052.51800611883,9.542357840420047e-7,-5.566203241247952e-6,-7.808968839306679e-6,-9.896085681938878e-6,-1.1834905022684926e-5,-1.3624057579962944e-5,-1.5050136328463627e-5,-1.6147454958609326e-5,-1.694735615333215e-5,-1.7478475938295937e-5,-1.8061973462242895e-5,-1.8419874754782177e-5,-1.8572552630614045e-5,-1.853855542285592e-5,-1.8334770958250068e-5,-1.6598046387454864e-5,-1.450038030051692e-5,-1.1550067633472825e-5,-8.338721364320125e-6,-4.910276598929949e-6,-1.3012675409012178e-6,2.6946785687879397e-6,6.806138979203435e-6,1.1012401729279304e-5,1.529622833597721e-5,1.9968376456301485e-5,2.750712193994094e-5,3.2700540577633535e-5,3.5471453715843074e-5,3.595117119742828e-5,3.448053817170958e-5,3.158659505436914e-5,2.7944341956026123e-5
30652.51800611883,9.542357840420047e-7,-5.646746824369882e-6,-7.975456514400178e-6,-1.0148552885633228e-5,-1.2173339626882122e-5,-1.4134240205125776e-5,-1.573146819160909e-5,-1.6998981608869186e-5,-1.7967775735805198e-5,-1.866614717248542e-5,-1.9385029115144467e-5,-1.9878187904833134e-5,-2.016599047777374e-5,-2.0266979326329486e-5,-2.0198036446765435e-5,-1.8730537164938658e-5,-1.690145035071483e-5,-1.4275391446186913e-5,-1.1387697262032249e-5,-8.282084526428992e-6,-4.99487250401822e-6,-1.3217850416963736e-6,2.4675257801162955e-6,6.352404940573261e-6,1.0315670371610526e-5,1.4668138278369792e-5,2.164096512202905e-5,2.675859568752581e-5,2.9965967090300137e-5,3.136557147038076e-5,3.1221612562796336e-5,2.9946760964082333e-5,2.8074488617711e-5
34252.51800611883,9.542357840420036e-7,-5.7072413743484115e-6,-8.101497649097104e-6,-1.0341400023398544e-5,-1.2434118342982857e-5,-1.4531379080657002e-5,-1.626445748088345e-5,-1.7667046469192344e-5,-1.876988121049848e-5,-1.960100298637547e-5,-2.0427236933360687e-5,-2.10276302462398e-5,-2.1422546820230957e-5,-2.163052599555789e-5,-2.1668446493398996e-5,-2.0414211527324236e-5,-1.8797852063964734e-5,-1.6428851136949358e-5,-1.3797762788595051e-5,-1.0948139197820592e-5,-7.916137059938418e-6,-4.498857765832525e-6,-9.64791093537024e-7,2.665451301835353e-6,6.3747306366136e-6,1.0473933041794691e-5,1.6997586329524978e-5,2.2045027365925596e-5,2.55796373271047e-5,2.7687010364264742e-5,2.857775290470639e-5,2.85777090356763e-5,2.810621199025627e-5
37852.51800611883,9.542357840420047e-7,-5.754595527349725e-6,-8.200414276561922e-6,-1.0492031184037507e-5,-1.2636579957401665e-5,-1.4840673108795422e-5,-1.6682298270866777e-5,-1.8192804238702918e-5,-1.940272496420209e-5,-2.033990414750307e-5,-2.1251628236611757e-5,-2.1937400061233643e-5,-2.2417582656837694e-5,-2.2710714263781517e-5,-2.2833672282426417e-5,-2.1749039910015977e-5,-2.0301824423295007e-5,-1.8137789836732628e-5,-1.5711307563707957e-5,-1.3065804032944271e-5,-1.0237311250333504e-5,-7.023470323680033e-6,-3.6923811831448236e-6,-2.646223545037433e-7,3.2427007519941433e-6,7.140553950029937e-6,1.330530858248689e-5,1.8292130446963632e-5,2.2077836725081374e-5,2.4735239776491305e-5,2.643407385488368e-5,2.7432743005415736e-5,2.8060432194500944e-5
41452.51800611883,9.542357840420047e-7,-5.791623124611699e-6,-8.278427935227636e-6,-1.061116561942363e-5,-1.2796943269792252e-5,-1.5084922523396336e-5,-1.7011150433721005e-5,-1.8608279287918708e-5,-1.9904159729526177e-5,-2.0926480646863414e-5,-2.190643828055644e-5,-2.2660339369225023e-5,-2.3208547471695493e-5,-2.3569601059339288e-5,-2.376037747049242e-5,-2.2810919119657062e-5,-2.149848317375891e-5,-1.9498595831108097e-5,-1.723597208581206e-5,-1.4753941439721662e-5,-1.208843945410446e-5,-9.036784886767874e-6,-5.867500060069518e-6,-2.6011379682682927e-6,7.452219435102331e-7,4.4826284092360004e-6,1.0358921145078439e-5,1.5293783755058548e-5,1.9273251447211726e-5,2.2359200269695478e-5,2.4688893421716055e-5,2.64677745048054e-5,2.7954393276292317e-5
45052.51800611883,9.542357840420047e-7,-5.820576193183635e-6,-8.340093219098044e-6,-1.0705663942019463e-5,-1.2924373860223662e-5,-1.5279524456967665e-5,-1.7272972442731262e-5,-1.8937365327797695e-5,-2.0302464985481783e-5,-2.1393513019006515e-5,-2.242807814069878e-5,-2.3236487473802558e-5,-2.383910622746582e-5,-2.425447416555348e-5,-2.449946959566418e-5,-2.365799106939546e-5,-2.2453188731386296e-5,-2.0585368110149808e-5,-1.845457737087551e-5,-1.6104071901546786e-5,-1.3569713129567788e-5,-1.0647679477003325e-5,-7.60769349296906e-6,-4.470288646934998e-6,-1.252524274623109e-6,2.3567342454450674e-6,7.999725501316357e-6,1.2889331164425978e-5,1.701770505288423e-5,2.043708795709075e-5,2.32585533475407e-5,2.564574906693912e-5,2.7801996848407985e-5
48652.51800611883,9.542357840420047e-7,-5.8431778222207245e-6,-8.388895809994771e-6,-1.0780777471414768e-5,-1.3025890602679364e-5,-1.5435060775463587e-5,-1.748260204563548e-5,-1.9201039022341366e-5,-2.0620013877422675e-5,-2.1766543591156183e-5,-2.2844933833709985e-5,-2.369707308879263e-5,-2.4343329073103525e-5,-2.4802243663832788e-5,-2.509069692082535e-5,-2.4335680456206297e-5,-2.3217031619884074e-5,-2.145600484455253e-5,-1.9431819379665935e-5,-1.7187674502626363e-5,-1.475937510996663e-5,-1.1941219895559775e-5,-9.004836849793608e-6,-5.970744635885312e-6,-2.855987083010988e-6,6.506582593429859e-7,6.103652886276853e-6,1.0952901115106528e-5,1.5194539916716108e-5,1.8872384856261556e-5,2.2076313960399382e-5,2.4936915424019556e-5,2.761430635481675e-5
52252.51800611883,9.542357840420047e-7,-5.86078664867923e-6,-8.427583663856986e-6,-1.0840645598129118e-5,-1.3107025662138694e-5,-1.5559865587362848e-5,-1.765117053951521e-5,-1.94133650193362e-5,-2.0875994079580777e-5,-2.2065981406427713e-5,-2.317908579842649e-5,-2.4066428381327166e-5,-2.4747798396293165e-5,-2.5241740512472557e-5,-2.556513718879478e-5,-2.4879555060804987e-5,-2.3830060599237983e-5,-2.2155898982056067e-5,-2.021842651692426e-5,-1.8060800775036924e-5,-1.5718784181209776e-5,-1.298415051767992e-5,-1.013104964275769e-5,-7.17998918376983e-6,-4.148001140777084e-6,-7.237732138370911e-7,4.5732797696531705e-6,9.385684836816156e-6,1.3712138683472116e-5,1.7589209518556154e-5,2.1089639428450538e-5,2.4317834778051613e-5,2.740005622360412e-5
55852.51800611883,9.542357840420047e-7,-5.874469295771584e-6,-8.458314225025536e-6,-1.088851826211614e-5,-1.3172122515072508e-5,-1.566048295416996e-5,-1.7787418229456473e-5,-1.9585270925646395e-5,-2.1083506776114255e-5,-2.230897266814151e-5,-2.3448690810839257e-5,-2.4363735684469033e-5,-2.507347051148078e-5,-2.5595693862129582e-5,-2.594729112704146e-5,-2.5317656755596553e-5,-2.4323851988513964e-5,-2.2720816992877165e-5,-2.0854348631157574e-5,-1.876757424972449e-5,-1.649622499189943e-5,-1.3829000427018797e-5,-1.1043097465436816e-5,-8.159015712856728e-6,-5.1937782738671114e-6,-1.8359810418444036e-6,3.3319658797793766e-6,8.11005824102e-6,1.2498623898458014e-5,1.652809643420141e-5,2.0257395737410858e-5,2.377017461232742e-5,2.7166105714929107e-5
59452.51800611883,9.542357840420047e-7,-5.885057635380307e-6,-8.482770268113212e-6,-1.0926930405158331e-5,-1.3224569018348555e-5,-1.5742016947561928e-5,-1.7898161471792e-5,-1.9725277626869192e-5,-2.1252765872426583e-5,-2.250741002538854e-5,-2.3668430997427165e-5,-2.4604859369916727e-5,-2.5336763042502463e-5,-2.588192405587674e-5,-2.625638082447629e-5,-2.5672009589327854e-5,-2.4723226607489897e-5,-2.3178876980843875e-5,-2.1370995099173425e-5,-1.934268727018846e-5,-1.712966229460845e-5,-1.451708770760091e-5,-1.17856455938333e-5,-8.95582995470572e-6,-6.044657350609525e-6,-2.740629963878135e-6,2.3193933251793016e-6,7.065023087224905e-6,1.1497618385200341e-5,1.5642487655038763e-5,1.954742643210839e-5,2.3279622495919698e-5,2.6917821381243664e-5
63052.51800611883,9.542357840420047e-7,-5.893204179864164e-6,-8.502271851474748e-6,-1.0957870635997687e-5,-1.3267022935198254e-5,-1.5808471933411185e-5,-1.798874828063265e-5,-1.9840070881738992e-5,-2.1391786082911724e-5,-2.2670625537223245e-5,-2.3848741454756156e-5,-2.4802342753081543e-5,-2.5551487429041977e-5,-2.611444700974736e-5,-2.6507529461629093e-5,-2.595995017033295e-5,-2.5047730514083787e-5,-2.3552217370006086e-5,-2.1793091799971704e-5,-1.9813446415465735e-5,-1.7648974808976176e-5,-1.5080937528395347e-5,-1.23938609007331e-5,-9.608235270370377e-6,-6.74107254504478e-6,-3.480779329824886e-6,1.4880759104899282e-6,6.202629851283637e-6,1.0664888307581103e-5,1.48959209647728e-5,1.8934586084538972e-5,2.283499654210653e-5,2.6659389930766522e-5
66652.51800611883,9.542357840420026e-7,-5.899421489792052e-6,-8.517855993476718e-6,-1.0982901223528924e-5,-1.3301572261627064e-5,-1.586299398902338e-5,-1.8063380468842832e-5,-1.993490356147645e-5,-2.1506864377482653e-5,-2.2805951077499775e-5,-2.399782450707816e-5,-2.4965259260136037e-5,-2.5728303627866347e-5,-2.6305220476084658e-5,-2.6712646366137115e-5,-2.6195135991916298e-5,-2.531276631937534e-5,-2.3858279579439787e-5,-2.214011491928188e-5,-2.020135712677411e-5,-1.8077690282868876e-5,-1.554616587119006e-5,-1.2895443929611834e-5,-1.0146012717832495e-5,-7.314881018110996e-6,-4.090358035313178e-6,8.006157401361767e-7,5.485166698745148e-6,9.96570266246041e-6,1.4259814149726126e-5,1.8399188043347347e-5,2.2427543819732028e-5,2.6394069762939513e-5
70252.51800611883,9.542357840420066e-7,-5.904098332364502e-6,-8.530310241341897e-6,-1.1003209644374436e-5,-1.332980524684854e-5,-1.5907985814034278e-5,-1.812527406345201e-5,-2.0013801783687592e-5,-2.160283166938099e-5,-2.2919015053322658e-5,-2.4121981333069945e-5,-2.510058383544109e-5,-2.587486152588078e-5,-2.646306872031889e-5,-2.6881834301109114e-5,-2.638850403613785e-5,-2.5530632758091344e-5,-2.411095025023725e-5,-2.2427537090076244e-5,-2.0523474724463024e-5,-1.8434442089826193e-5,-1.5933041068624312e-5,-1.3312295618908151e-5,-1.059269310813211e-5,-7.791240356610004e-6,-4.5961485894636445e-6,2.275248952497776e-7,4.882941238407913e-6,9.372758647825221e-6,1.3711729665404705e-5,1.79257919726505e-5,2.2050394729488737e-5,2.6124390990376322e-5
73852.51800611883,9.542357840420026e-7,-5.9075602630516965e-6,-8.540292825121569e-6,-1.101978698927546e-5,-1.3353045894124813e-5,-1.594543651967791e-5,-1.8177081823971405e-5,-2.008007934946652e-5,-2.1683659067593255e-5,-2.3014441046444182e-5,-2.4226389888808486e-5,-2.5214048370524464e-5,-2.5997446500882154e-5,-2.6594830387588907e-5,-2.7022821389120724e-5,-2.6548425576725635e-5,-2.571080427675851e-5,-2.4320981007106804e-5,-2.2667383009415536e-5,-2.0793092157133547e-5,-1.8733785886219618e-5,-1.625743040952674e-5,-1.3661592291542418e-5,-1.0966759035102795e-5,-8.189936492119286e-6,-5.019236545789159e-6,-2.544313815755495e-7,4.372568861333196e-6,8.864574034939271e-6,1.3234029819074245e-5,1.750226591320579e-5,2.1698142945257178e-5,2.5852313476855408e-5
77452.51800611883,9.542357840420066e-7,-5.91004679827698e-6,-8.548289184743407e-6,-1.1033365388822981e-5,-1.3372273576120964e-5,-1.597682907842327e-5,-1.822078939813793e-5,-2.0136222213458637e-5,-2.175232905368476e-5,-2.3095702899344586e-5,-2.4314941663110902e-5,-2.530996276551418e-5,-2.610078750704131e-5,-2.670565402452882e-5,-2.7141176370311635e-5,-2.668231928067051e-5,-2.5860967271941193e-5,-2.449704087016953e-5,-2.286930354908533e-5,-2.1020840424802347e-5,-1.8987330173881325e-5,-1.653196085852513e-5,-1.3956978064897891e-5,-1.1282870199358934e-5,-8.526642899561691e-6,-5.376308307254397e-6,-6.636082339712556e-7,3.935599441176578e-6,8.424217875664722e-6,1.2812824602582799e-5,1.711905678671432e-5,2.1366520544941412e-5,2.5579351093324722e-5
81052.51800611883,9.542357840420026e-7,-5.9117602941173285e-6,-8.55470855523087e-6,-1.1044561070614639e-5,-1.338831154631749e-5,-1.600340029778308e-5,-1.825804627349572e-5,-2.0184290969985192e-5,-2.1811311072085986e-5,-2.3165675987093087e-5,-2.4390859394909337e-5,-2.539189685198665e-5,-2.6188801194448358e-5,-2.679980281448199e-5,-2.7241508667086342e-5,-2.6795486414809405e-5,-2.598703234032689e-5,-2.464583597571127e-5,-2.304079765372588e-5,-2.1215008114202055e-5,-1.920414957491448e-5,-1.6766527569042185e-5,-1.4209167024198136e-5,-1.155255791966012e-5,-8.813706324182021e-6,-5.680523740164285e-6,-1.0144973549118923e-6,3.5574679807566043e-6,8.038330636517483e-6,1.2437157726769333e-5,1.676862661054345e-5,2.1052147861729514e-5,2.5306669163696213e-5
84652.51800611883,9.542357840420066e-7,-5.912855852958438e-6,-8.55986498524863e-6,-1.1053847288323613e-5,-1.3401792410225077e-5,-1.602610399962081e-5,-1.8290126587271314e-5,-2.0225878379072484e-5,-2.186251403371528e-5,-2.322658213115917e-5,-2.445663302398115e-5,-2.54626088198918e-5,-2.6264514091575128e-5,-2.6880571673269206e-5,-2.7327381600615152e-5,-2.6892028275164127e-5,-2.60943077143227e-5,-2.4772727114876456e-5,-2.31878453679898e-5,-2.1382192907178238e-5,-1.939145730575816e-5,-1.696898786088386e-5,-1.4426659589013301e-5,-1.178496458543481e-5,-9.060909877713082e-6,-5.942305523967237e-6,-1.318565440778821e-6,3.2266570559617713e-6,7.696353133685322e-6,1.209837079313156e-5,1.644501409612612e-5,2.075233976138045e-5,2.503516073368786e-5
88252.51800611883,9.542357840420026e-7,-6.437087721215161e-6,-9.271641549464886e-6,-1.1942442892314027e-5,-1.4457432378184418e-5,-1.7256278409241233e-5,-1.9676643013119963e-5,-2.1754390831860777e-5,-2.3522149565176185e-5,-2.5009623677804243e-5,-2.6347161515204142e-5,-2.7442812385796992e-5,-2.8318197652735025e-5,-2.8993011612024112e-5,-2.9485193464086666e-5,-2.9034413199165147e-5,-2.8193006481060994e-5,-2.6797153655168055e-5,-2.5124626066329698e-5,-2.3219880823823075e-5,-2.1121048896187233e-5,-1.8554886448691193e-5,-1.5859825684705146e-5,-1.3057917680915596e-5,-1.0167443491545696e-5,-6.850772474198259e-6,-1.9566578221251313e-6,2.7302783072154573e-6,7.278197200760755e-6,1.1728916853639077e-5,1.6111873698231898e-5,2.0451130157146496e-5,2.476469520433303e-5
91852.51800611883,9.542357840420066e-7,-6.962159328221004e-6,-1.0003992703043583e-5,-1.2870573828025575e-5,-1.557042123236852e-5,-1.85826325954065e-5,-2.1190159578242248e-5,-2.343157444079336e-5,-2.5341908487424656e-5,-2.6952978067017688e-5,-2.839712305590932e-5,-2.958240361925382e-5,-3.0531956381059636e-5,-3.126685595541134e-5,-3.180629897501605e-5,-3.134933418225854e-5,-3.0474282508496302e-5,-2.901703681592935e-5,-2.726459363463756e-5,-2.5264662305757106e-5,-2.3057455325739694e-5,-2.0345759078911872e-5,-1.749601273435242e-5,-1.4531830110518815e-5,-1.1472787447532623e-5,-7.957301496825864e-6,-2.7948428424245474e-6,2.0805877474901874e-6,6.757147977697506e-6,1.1296768671133492e-5,1.5744464990609673e-5,2.0135177312281556e-5,2.4494368936764097e-5
95452.51800611883,9.542357840420026e-7,-6.997194179645575e-6,-1.0076871869340189e-5,-1.2979939914734589e-5,-1.5714555677317137e-5,-1.8790946361227194e-5,-2.145300511073862e-5,-2.3738139670262598e-5,-2.5680342592826193e-5,-2.7310482566055598e-5,-2.876689595661936e-5,-2.9964324774781853e-5,-3.092588790847519e-5,-3.167264502202066e-5,-3.2223780282730294e-5,-3.179006021774305e-5,-3.0937457232650754e-5,-2.9512093638709418e-5,-2.778573677663313e-5,-2.580740595495991e-5,-2.3616663967606192e-5,-2.0913295165404445e-5,-1.807107564329955e-5,-1.5113720116999408e-5,-1.2060905760433285e-5,-8.550995952817855e-6,-3.421082753667582e-6,1.4992861380781471e-6,6.243828560582135e-6,1.0852354436522089e-5,1.5363094426858258e-5,1.981090367100067e-5,2.422373974408858e-5
99052.51800611883,9.542357840420066e-7,-7.0038208503792995e-6,-1.009389766469274e-5,-1.3007332847891333e-5,-1.575222095186048e-5,-1.884950938518552e-5,-2.153136378910102e-5,-2.383486885070328e-5,-2.5793782326470893e-5,-2.743883180480282e-5,-2.8904149497592833e-5,-3.011054414199925e-5,-3.108112431612794e-5,-3.183694027559028e-5,-3.239716759702705e-5,-3.1982121504745806e-5,-3.1148167732225354e-5,-2.975168032786564e-5,-2.8053585239463493e-5,-2.6103019442962103e-5,-2.394007244728319e-5,-2.1258908396331543e-5,-1.843864797003101e-5,-1.5503020305203818e-5,-1.2471715464122268e-5,-8.982967771654989e-6,-3.908309819954751e-6,1.0073629891427108e-6,5.778539354727104e-6,1.0429679611244745e-5,1.4989651084101823e-5,1.9488688386708134e-5,2.3953018645698022e-5
102652.51800611883,9.542357840420026e-7,-7.005923065063905e-6,-1.010186405419471e-5,-1.302123154889621e-5,-1.5772106726790848e-5,-1.888229356071409e-5,-2.1577044842720405e-5,-2.3893368865129708e-5,-2.5864961127311173e-5,-2.7522502314425892e-5,-2.8994661843683842e-5,-3.020798217435352e-5,-3.118556172618246e-5,-3.194844146250186e-5,-3.251578845357602e-5,-3.2115535783567076e-5,-3.129644226445359e-5,-2.9924668987782187e-5,-2.8251327708905813e-5,-2.6325527006211145e-5,-2.4187989864751832e-5,-2.1526878291188852e-5,-1.8726505448779094e-5,-1.581060514474954e-5,-1.2798870562077215e-5,-9.329397778666966e-6,-4.306628823967928e-6,5.890309195364646e-7,5.365926103953115e-6,1.0040679755991332e-5,1.4635337770596772e-5,1.9175126572445293e-5,2.3682772632182342e-5
106252.51800611883,9.542357840420066e-7,-7.006736309617048e-6,-1.0107220476428543e-5,-1.3031210747548115e-5,-1.5786782156628335e-5,-1.8907346418151635e-5,-2.1612627483944798e-5,-2.3939597947824537e-5,-2.5921920909381255e-5,-2.7590248089382772e-5,-2.9067786874220372e-5,-3.0286572504691662e-5,-3.12696934934423e-5,-3.20381817421788e-5,-3.2611196031275505e-5,-3.2222833623427175e-5,-3.141571228738014e-5,-3.00653627968262e-5,-2.8413588974827565e-5,-2.6509471284591295e-5,-2.439370891752159e-5,-2.1749571790480145e-5,-1.8966026570901625e-5,-1.6066811253434907e-5,-1.3071621637256452e-5,-9.618413681277022e-6,-4.642550267786977e-6,2.2827483110701218e-7,5.000305252017696e-6,9.686150132357564e-6,1.4303339572031259e-5,1.8872865047928185e-5,2.3413658720641473e-5
109852.51800611883,9.542357840420026e-7,-7.006852978101499e-6,-1.011115380536572e-5,-1.3039041276749015e-5,-1.5798585657012748e-5,-1.8928083986123495e-5,-2.1642476720220835e-5,-2.397870931754857e-5,-2.5970419474304705e-5,-2.7648235203482576e-5,-2.9130048026211958e-5,-3.0353194048237198e-5,-3.134075202067898e-5,-3.2113744922647535e-5,-3.269132337029738e-5,-3.231264363672797e-5,-3.151529182811674e-5,-3.0183824629185807e-5,-2.8551098647601086e-5,-2.6666168270609423e-5,-2.45697102716825e-5,-2.1939747705878516e-5,-1.9170478348876607e-5,-1.628540437804599e-5,-1.3304224564404834e-5,-9.86475490026482e-6,-4.931582853220118e-6,-8.705601841245214e-8,4.674278962173522e-6,9.362774454360447e-6,1.3992893151882413e-5,1.8582244681081802e-5,2.3146285901920985e-5
113452.51800611883,9.542357840420066e-7,-7.006474921391552e-6,-1.0114070564161285e-5,-1.3045332684013116e-5,-1.580832728329442e-5,-1.8945705893203982e-5,-2.1668162275738064e-5,-2.401261817763029e-5,-2.6012689034297773e-5,-2.769898198541424e-5,-2.9184216303433485e-5,-3.041086974586001e-5,-3.140201145386172e-5,-3.217865562644799e-5,-3.275994484781734e-5,-3.23892367131539e-5,-3.1599945551335506e-5,-3.028536849872661e-5,-2.8669705593256582e-5,-2.680198693792894e-5,-2.4722868564232505e-5,-2.2104682050398643e-5,-1.934766896882984e-5,-1.6474721815548808e-5,-1.35055427514786e-5,-1.0077807453348028e-5,-5.18393017442252e-6,-3.6601313373790087e-7,4.381067282220876e-6,9.066241478645161e-6,1.3701772314547592e-5,1.8302586803433405e-5,2.2881165112687496e-5
