-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
2422.3381856991305,0.40770012981388015,0.4078082864391323,0.4079130194972604,0.4080143641952115,0.408161436589119,0.40834403807359815,0.4085135016143274,0.40867003983656325,0.4088138382227138,0.408945055866151,0.40906382610310876,0.40917025702709203,0.4092762093450172,0.40938176487774725,0.4095401026700019,0.4097496922445168,0.4099590828168921,0.4101689827680976,0.41043058715736286,0.41074454613706607,0.40982291321514785,0.40477823306415395,0.4015984341503209,0.39933299639595105,0.39706187691435535,0.39360099531985326,0.39179139528729123,0.39088036121052483,0.3904312692105297,0.3902136219014297,0.39011201898121173,0.39007189244983476
4732.489045356753,0.40578586156052926,0.4058947653143637,0.40600348139330344,0.40611200563427097,0.4062745565640693,0.40649026978749675,0.40670505573146065,0.40691894788518274,0.4071319939501381,0.4073442551384662,0.40755580555195176,0.4077667316349059,0.4079771318924154,0.40818710476078107,0.4085018709375325,0.408920281448949,0.40933862251582603,0.4097576919199701,0.4101782739430498,0.4106009557846732,0.409773218867793,0.4062715276411591,0.40306175380675136,0.40023530157197784,0.3976154464071117,0.39506618797828325,0.39313066301241484,0.39184109171677584,0.3910504837319268,0.39059576658707024,0.3903540670739251,0.39025018392943933
8201.850181996067,0.40467710717154287,0.4047848747317655,0.40489274997398195,0.40500072574013424,0.4051628825430787,0.4053791987838923,0.40559566453432483,0.4058122567662408,0.40602895646732196,0.40624574825940146,0.40646262004212025,0.4066795626594636,0.40689656958696263,0.4071136366358467,0.407439569008674,0.40787389495917886,0.4083083465694618,0.40874298712231266,0.4091778877838991,0.4096131239604081,0.40803726033535914,0.4059032730439937,0.4035021871042153,0.40104766703903516,0.3986648906335754,0.3964539560380057,0.394579191766141,0.39312216883221024,0.39207418957443835,0.3913756632031537,0.39095626779226916,0.39076057985900303
11796.724550963358,0.40381028819378956,0.403916994748745,0.4040238544355877,0.4041308596141472,0.40429162564315596,0.4045062598984773,0.404721209452768,0.40493644626958153,0.40515194586753905,0.40536768698754705,0.40558365129071755,0.40579982308416285,0.4060161890721031,0.4062327381299617,0.40655805285397084,0.40699199158983834,0.4074264182096971,0.4078613433746244,0.4082967895836305,0.4087327890017943,0.4064781291810586,0.40503806932340175,0.4032701796893449,0.40132075326726585,0.39932575813039417,0.3974042948071773,0.395674437333634,0.39422056284139717,0.39308158212565725,0.3922578288700726,0.3917285045075417,0.39147008095354724
15396.724550963358,0.4030742446277048,0.4031800424836218,0.40328601492423827,0.40339215403475603,0.4035516511789194,0.4037646734945763,0.40397808774177973,0.4041918641470057,0.40440597650630605,0.4046204018508175,0.40483512014360906,0.4050501140049637,0.40526536846345057,0.40548087073038785,0.4058047009494616,0.4062369109659922,0.4066698355063618,0.407103473205843,0.40753783476808636,0.4079729408474987,0.4051403504900241,0.4041245198722165,0.40280146073199075,0.4012703148855783,0.3996370544676252,0.3980007067041617,0.396461475068495,0.3951021365465715,0.39398032500672914,0.3931279163081839,0.3925572832385305,0.3922710101126753
18996.724550963358,0.40242677091420664,0.40253177240791826,0.4026369632340127,0.4027423352574348,0.4029007022908967,0.4031122718134856,0.4033242847326732,0.4035367100297012,0.403749520299249,0.4039626914106732,0.4041762022010025,0.4043900341967474,0.404604171361849,0.40481859986933477,0.4051408763705988,0.40557118462638636,0.4060023611795972,0.40643439776517915,0.40686729830914437,0.4073010767928423,0.40396555622025837,0.40324855813115157,0.4022529625696271,0.40105129909502485,0.3997247673273311,0.3983514540275557,0.3970161984504964,0.39579584495315384,0.3947535296507743,0.39393591272351547,0.3933741152279759,0.3930873841158794
22596.724550963358,0.40184541229999104,0.4019497024414237,0.40205419320347585,0.4021588762617511,0.4023162253994766,0.4025264784714856,0.4027372135152535,0.40294839848493447,0.40316000499342947,0.40337200796940004,0.4035843853464146,0.4037971177812559,0.4040101883986848,0.40422358256020346,0.4045443490383611,0.40497276943249244,0.4054021709431359,0.4058325402114794,0.40626387620339127,0.40669618804894886,0.4029147705182496,0.4024259661712267,0.4016841665443731,0.400746243657934,0.3996766453151914,0.39853754799786334,0.39740088546633096,0.39633578003760966,0.3954042121255273,0.3946577432365606,0.39413598168591923,0.39386668983861
26196.724550963358,0.4013158748221073,0.4014195204868675,0.40152337589706655,0.4016274325604547,0.40178385457123583,0.40199290397133275,0.40220246593922937,0.40241250754189384,0.40262299954880565,0.4028339160849621,0.4030452343163691,0.40325693416501496,0.4034689980505987,0.4036814106565283,0.4040007367940336,0.40442733459935026,0.4048550008102983,0.4052837179854568,0.40571348114459815,0.4061442955829884,0.40196186385018196,0.40165647939716087,0.40111972271270613,0.40039858242174714,0.39954625023808027,0.3986133894576272,0.3976616117749489,0.39675224356176003,0.39594301705067253,0.3952848933701142,0.3948195209042629,0.3945775340787616
29796.724550963358,0.40082854669340573,0.40093160237524017,0.40103487544656247,0.401138357263465,0.4012939273704314,0.4015018677910509,0.40171034597113037,0.40191932819112164,0.40212878447570244,0.40233868824299795,0.40254901598661597,0.4027597469874703,0.402970863052635,0.4031823482787244,0.4035003089825081,0.40392516542150575,0.40435116037349833,0.40477827297822133,0.4052064949708123,0.40563582847153357,0.40108887398465637,0.40093620070379576,0.40057035498692956,0.4000316529703563,0.39936542686200344,0.3986138635457218,0.39783035130671884,0.3970690187371911,0.39638215081129324,0.39581732001974823,0.3954145887646761,0.39520407937028845
33396.72455096336,0.40037649320429936,0.40047900439115,0.4005817395354139,0.40068468985432415,0.40083947156335,0.40104638363323686,0.40125385476658115,0.4014618505342448,0.4016703402909573,0.4018792968209573,0.4020886960167609,0.4022985165880023,0.40250873979756896,0.4027193492225025,0.4030360173504152,0.4034592162245109,0.4038836114728136,0.404309179288094,0.40473590858833025,0.405163798782803,0.40028267541375173,0.4002604021591336,0.40004036474433313,0.39965808079338844,0.3991531080272455,0.39856115059868624,0.3979289262293395,0.39730413086417016,0.39673336451956864,0.39625962116368496,0.395919602821498,0.3957411615469803
36996.72455096336,0.3999544795089648,0.4000564848578214,0.40015871991173413,0.400261175759539,0.4004152234606992,0.40062117663539604,0.4008277072417612,0.4010347802023261,0.4012423642611675,0.40145043162615673,0.4016589576446288,0.4018679205093966,0.4020773009923071,0.4022870822027896,0.40260252577253025,0.4030241477544932,0.40344701480828776,0.4038711005335598,0.40429639137980006,0.4047228843898277,0.399533279392935,0.39962440592440934,0.39953088889173166,0.399284584116284,0.39892058144409187,0.39846941889091525,0.39797227745631303,0.3974711730782642,0.3970072525347698,0.3966186349917112,0.396337999465031,0.3961901963541772
40596.72455096336,0.39955840330210535,0.3996599361043554,0.39976170370847103,0.3998636970836607,0.40001705786594055,0.4002221125124217,0.4004277606479577,0.40063396659705475,0.4008406985416286,0.4010479281600278,0.401255630299758,0.4014637826808079,0.4016723656267531,0.401881361821069,0.4021956430114161,0.4026157631597743,0.4030371699192972,0.40345983457288453,0.40388374137259975,0.4043088852615352,0.39883282076496107,0.3990238559947226,0.3990414650008877,0.3989145561997735,0.39867459882365597,0.39834786312660014,0.39797084195963295,0.3975805617734036,0.3972131614394541,0.3969020579848443,0.39667586036679414,0.3965562724826557
44196.72455096336,0.39918494872825017,0.39928603793766837,0.3993873665118323,0.39948892530781066,0.39964164026818744,0.39984584920703115,0.4000506658083676,0.40025605384095997,0.4004619809651901,0.4006684183690058,0.4008753404378373,0.4010827244553605,0.4012905503322628,0.4014988003604238,0.4018119753277397,0.40223066214315795,0.4026506713042558,0.4030719720002683,0.4034945465037439,0.4039183878717312,0.39817492988321906,0.39845479537936856,0.39857084728765124,0.3985495140554706,0.3984192191717228,0.39820260794616724,0.39793214550541445,0.3976404891110938,0.39735929428536804,0.3971176702766178,0.39694041787044504,0.3968462518455968
47796.72455096336,0.39883154104018265,0.3989322122266182,0.39903312688875603,0.39913427577806476,0.39928638129791305,0.3994897913716059,0.39969382169463086,0.39989843551643306,0.40010360001076745,0.4003092859087064,0.40051546716587294,0.40072212066075447,0.4009292259212348,0.4011367648767371,0.40144888448663957,0.4018662004355343,0.40228486959420934,0.40270485924399585,0.4031261498587669,0.40354873278632497,0.3975546341250079,0.3979139394098502,0.3981176740576153,0.39819010942642996,0.3981570365074493,0.39803796221648974,0.3978618600471663,0.39765757259625734,0.39745280673309247,0.3972728425672272,0.3971390670627705,0.3970674982226322
51396.72455096336,0.3984956670065739,0.3985959424905334,0.3986964651743707,0.3987972257096027,0.39894875358126763,0.3991514057561284,0.3993546894122996,0.39955856731120437,0.39976300616991955,0.3999679762913641,0.40017345122895775,0.40037940748258655,0.4005858242229916,0.40079268304195864,0.4011037921847456,0.40151979254990505,0.40193717283106123,0.4023558985580521,0.4027759485580095,0.4031973126177409,0.3969671491971657,0.39739783928942995,0.39768003450408085,0.3978360842142169,0.3978894594394015,0.3978569129231279,0.3977643720951075,0.3976373540505199,0.3975001210706367,0.397374607970506,0.39727921363198104,0.39722759068364283
54996.72455096336,0.39817533716220754,0.39827523668664877,0.39837538679732504,0.39847577805077916,0.39862675641440315,0.3988286869688454,0.39903125905502834,0.39923443497372857,0.39943818101150846,0.39964246706819256,0.3998472663190508,0.4000525549085044,0.4002583116724545,0.40046451788659243,0.4007746565395495,0.4011893906368651,0.40160552772814007,0.40202303172623405,0.4024418799419781,0.40286206072826797,0.39640867998654367,0.39690370109412154,0.39725630120066796,0.3974870916279986,0.3976174743701731,0.3976617655308348,0.39764322645228845,0.3975844797523123,0.3975068018848171,0.397429236207894,0.39736760315514985,0.39733351448202575
58596.72455096336,0.39786882587878,0.3979683669627256,0.39806816172103215,0.39816820061966857,0.39831865445230324,0.39851989559340206,0.39872178727416097,0.398924291358808,0.3991273737264042,0.39933100389570386,0.39953515468494943,0.3997398019033991,0.39994492407166765,0.4001505021682252,0.4004597058956266,0.40087321762307676,0.4012881522160324,0.401704472087489,0.40212215314541877,0.402541182419224,0.3958759509139241,0.39642905896037306,0.3968449587652023,0.39714267658462155,0.3973417563051819,0.39745434781866845,0.3975013747194433,0.39750294293856714,0.3974777505085841,0.3974423569840796,0.39741037567739224,0.3973916734977489
62196.72455096336,0.39757462460846976,0.39767382283789504,0.397773277564651,0.3978729791680345,0.39802293069141254,0.3982235110740653,0.39842475007730954,0.398626609150135,0.39882905378444267,0.3990320531373741,0.3992355796887967,0.3994396089307237,0.39964411908573394,0.39984909085171755,0.4001573912944617,0.40056971970504174,0.40098348799542005,0.40139865718160295,0.40181520186829356,0.4022331078582847,0.3953661143137163,0.39597174218755016,0.3964446340382474,0.39680236467572266,0.3970628032078408,0.39723616828766595,0.3973413315777885,0.39739621190259006,0.3974172850042809,0.39741898358253447,0.39741303942989314,0.39740783455999074
65796.72455096335,0.39729140724016837,0.3973902765118022,0.39748940486692996,0.39758878260164443,0.39773825162722076,0.39793819679655035,0.39813880783909994,0.3983400458075256,0.3985418758246078,0.3987442667031268,0.398947190601108,0.39915062270919865,0.39935454096722417,0.3995589258072349,0.39986635114094293,0.40027753099686747,0.4006901651876932,0.4011042134233713,0.40151964909334387,0.40193645685939505,0.3948766814254069,0.39552984310467193,0.396054103960739,0.39646570804547354,0.3967810126080057,0.39700851176136615,0.3971652749667222,0.397267320373336,0.3973292095806775,0.3973635561949971,0.39738049052362484,0.3973871330650817
69396.72455096335,0.3970180035388456,0.3971165562675055,0.39721537045378047,0.3973144363136445,0.3974634405379597,0.3976627733098422,0.39786277846533546,0.3980634166775658,0.39826465271622763,0.3984664550650721,0.39866879557497503,0.3988716491493273,0.39907499345877984,0.39927880868263893,0.39958538403540994,0.399995446323118,0.40040697510201995,0.4008199288567391,0.4012342798395876,0.40165001164733893,0.39440546882853456,0.39510168686155234,0.3956722911545688,0.396132306203011,0.3964967241014207,0.3967724975290953,0.39697511231612265,0.3971189341764493,0.39721687549065676,0.39727999368422184,0.3973170557333926,0.3973341102286239
72996.72455096335,0.39675337808395755,0.39685162538079505,0.3969501363192438,0.3970489010379071,0.39719745629756636,0.3973961970881264,0.39759561610659905,0.39779567366153856,0.3979963341838259,0.39819756584183086,0.3983993401923589,0.3986016318641047,0.39880441827063284,0.39900767935016473,0.39931342717717005,0.3997223995740302,0.40013284855068293,0.4005447314383032,0.40095801942165277,0.40137269510018836,0.3939505556386347,0.3946858036646304,0.39529825320496353,0.39580181267694386,0.3962102420401962,0.39652911533868945,0.39677252620001413,0.39695340265729173,0.3970832347838448,0.39717174726002674,0.3972265450244034,0.39725276464042725
76596.72455096335,0.3964966130691228,0.39659456489606937,0.39669278237806316,0.396791255578785,0.39693937607190033,0.39713754318415423,0.3973363937705462,0.3975358877883842,0.397735989342452,0.39793666629789964,0.3981378899291168,0.39833963460129695,0.3985418774816935,0.39874459827783604,0.399049538693379,0.3994574459836675,0.3998668380819021,0.4002776712299355,0.4006899156070748,0.4011035528758897,0.39351024844886856,0.39428090367191043,0.3949311692285419,0.39547393407620113,0.3959218470043609,0.39627924840220236,0.39655900739854766,0.39677279996308473,0.3969308878608781,0.3970418524446541,0.39711230626823446,0.3971466082850482
80196.72455096335,0.3962468939126289,0.39634455921697065,0.39644249203679116,0.3965406823630306,0.39668838084235475,0.39688599071639,0.39708428877380475,0.39728323463253873,0.39748279208261517,0.3976829286968076,0.3978836154774841,0.39808482653632127,0.3982865388038737,0.39848873176625277,0.3987928828358219,0.39919974727738,0.39960810308154865,0.40001790545814436,0.40042912363651195,0.4008417383963599,0.3930830520412237,0.3938858545638075,0.3945703258049842,0.3951484254374364,0.3956318011437913,0.3960236888408073,0.3963358801083411,0.396578959261071,0.3967621255437177,0.3968929774634967,0.39697727808249866,0.39701872168735164
83796.72455096335,0.396003496993748,0.39610088382584885,0.39619853989665355,0.39629645512630607,0.3964437430681796,0.39664081050001276,0.3968385703425286,0.3970369818848898,0.39723600861246905,0.3974356178153355,0.3976357802331087,0.3978364697328586,0.3980376630170202,0.39823933935856537,0.3985427173543475,0.3989485589993591,0.3993558970573193,0.3997646857572288,0.4001748934281089,0.4005865000151533,0.3926676445423361,0.3934996616825749,0.39421510341701826,0.3948250840905162,0.3953403503490813,0.39576314874176927,0.3961043221029636,0.3963735017784279,0.3965789662523045,0.3967274672472441,0.396824038788084,0.3968718054891287
87396.72455096335,0.39575368753126644,0.3958508099706034,0.3959482098020253,0.3960458764272037,0.3961928018251033,0.39638940167982384,0.396586706934275,0.3967846747549913,0.39698326671776424,0.39718244839529804,0.3973821889831783,0.39758246096065775,0.39778323978306757,0.3979845036029499,0.3982872623310264,0.39869226882597125,0.3990987558424817,0.39950667442725263,0.3999159903267716,0.40032668137668304,0.39224615775922644,0.3931116328833283,0.39385907840059037,0.3945002110562515,0.3950457375408128,0.3954971450494489,0.39586474325733767,0.39615749717899906,0.39638297817431445,0.3965472578774506,0.39665477105233016,0.39670816730710545
90996.72455096335,0.39547934993007305,0.3955762150595451,0.39567337681360004,0.39577082333093067,0.39591744321808153,0.39611367129552105,0.3963106339297445,0.39650828311878056,0.3967065757897887,0.3969054733366182,0.3971049412003212,0.39730494848870895,0.39750546763138134,0.3977064740669789,0.3980088436652604,0.39841329657027064,0.39881918216503476,0.3992264440937695,0.39963504224111396,0.4000449498107697,0.39179090987569415,0.3927031219617228,0.3934899271661345,0.3941659249016831,0.39474328396860564,0.39522318409615537,0.39561615970823955,0.39593101906718686,0.3961749784935418,0.39635367788079745,0.3964711274324491,0.39652961821553145
94596.72455096335,0.39521556254564427,0.3953121301093734,0.395408997092601,0.39550615161382136,0.3956523373345607,0.39584799551954164,0.39604439620707044,0.3962414907538261,0.39643923546615856,0.3966375911385226,0.39683652263464125,0.39703599850751764,0.3972359906547542,0.39743647400595083,0.3977380625240028,0.3981414852121151,0.3985463467605841,0.3989525882252709,0.399360167242605,0.39976905509183397,0.39134574346909334,0.39229509231633203,0.39311746654244706,0.3938265476657009,0.39443425244556507,0.3949414946639691,0.3953586821855964,0.3956944288027443,0.39595568172480566,0.39614776977206206,0.39627439256859026,0.3963375703769198
98196.72455096335,0.39495821324546004,0.3950544906337131,0.39515106930497523,0.3952479373010194,0.3953936955269671,0.3955887892769812,0.3957846305401908,0.3959811702581091,0.3961783643509785,0.3963761732536596,0.396574561494492,0.39677349731322237,0.3969729523144387,0.3971729011532613,0.3974736900393155,0.39787605472346266,0.3982798631459289,0.39868505509397134,0.3990915870487775,0.3994994292319843,0.3909117291427872,0.39189206664298015,0.3927455536780251,0.39348460964234494,0.39412037633338415,0.3946531968353987,0.39509313055743894,0.3954484911640327,0.39572593830844666,0.3959305209480015,0.3960656783614389,0.3961332078622642
101796.72455096335,0.39470624436579443,0.3948022384083177,0.3948985353875911,0.3949951232703846,0.3951404633191151,0.3953350039751746,0.3955302960116285,0.3957262903368938,0.3959229425050474,0.39612021261237906,0.3963180648737502,0.39651646723824185,0.3967153910405117,0.3969148106845934,0.39721480708123824,0.39761612092096066,0.3980188812919237,0.39842302688470016,0.39882851318581897,0.39923530950608643,0.3904876326469214,0.3914949166382316,0.39237585733843194,0.3931418315007529,0.39380317478216825,0.39435955620055585,0.39482058116875607,0.3951941898735469,0.39548672014672276,0.39570293796650424,0.39584603737622,0.395917613625166
105396.72455096335,0.39445897272721964,0.3945546895032532,0.39465071074070335,0.3947470243324194,0.3948919547543202,0.3950859532181545,0.39528070632640744,0.3954761646528499,0.3956722837384862,0.3958690234356868,0.3960663476537485,0.3962642240590173,0.3964626237241645,0.3966615208100907,0.3969607341039152,0.3973610079312723,0.39776272953626773,0.3981658365735698,0.39857028359555224,0.39897603906219037,0.3900723510054373,0.3911035840854178,0.3920090234568676,0.3927992113472091,0.39348376261105567,0.39406168186088414,0.3945420982878122,0.3949325514288005,0.3952390388799098,0.39546603751188525,0.39561649994494685,0.395691828473337
108996.72455096335,0.39421586024095323,0.3943113051997694,0.39440705604296533,0.394503100590439,0.3946476291127218,0.3948410952975878,0.3950353190161048,0.39523025050930505,0.3954258450111841,0.3956220622863104,0.39581886609992173,0.39601622384160656,0.39621410632794374,0.3964124874825186,0.3967109271736254,0.3971101723360773,0.3975108653095367,0.397912942754749,0.3983163583317234,0.3987210796912471,0.3896649711734067,0.3907177629323269,0.39164525746699697,0.3924573134411288,0.39316292085344745,0.39376046857666736,0.3942586291631844,0.394664546472245,0.3949838785028748,0.39522081475406495,0.39537807094166466,0.39545686320250817
112596.72455096335,0.3939764621587353,0.394071640223755,0.39416712551270533,0.39426290577337053,0.3944070394155053,0.3945999823617979,0.39479368542526405,0.3949880985193478,0.39518317657578145,0.39537887908012576,0.39557516964990025,0.39577201560924824,0.3959693875234332,0.39616725908342515,0.39646493432131524,0.3968631619405643,0.3972628364158866,0.39766389344730385,0.3980662858354082,0.39846998045455806,0.3892647245217406,0.39033708791118554,0.39128457069667993,0.3921164578632614,0.39284119875442325,0.39345662335377013,0.39397098396010194,0.39439105112386624,0.3947221575572559,0.39496821584003133,0.3951317137427237,0.3952136896764763
116196.72455096335,0.39374040114230263,0.393835316788299,0.39393054092762037,0.39402606123665984,0.39416980640371874,0.39436223438334433,0.39455542480717,0.3947493272654633,0.39494389639199773,0.3951390913973397,0.3953348756450293,0.3955312162667428,0.3957280838129085,0.3959254517567188,0.3962223712136103,0.3966195919486331,0.39701825775814403,0.39741830340900547,0.39781968086969444,0.3982223562652445,0.38887095304303987,0.3899611944044054,0.3909268873795332,0.3917768266535167,0.39251899149374897,0.39315070753673614,0.39367984795822186,0.3941128401376453,0.3944547136499465,0.39470912091236665,0.39487833497306996,0.39496322732773714
119796.72455096335,0.393507351964531,0.3936020092785564,0.393696976295515,0.3937922406210268,0.39393560318222504,0.39412752379183996,0.39432020895413417,0.39451360793998275,0.39470767508889176,0.39490236934004014,0.3950976538064099,0.3952934953881187,0.395489864421408,0.3956867343598694,0.3959829062027443,0.396379130172127,0.3967767967316687,0.3971758397384677,0.39757621035205376,0.3979778739711308,0.38848308670051646,0.38958973895071913,0.3905720940316064,0.3914385222156365,0.392196591806626,0.3928431734029936,0.393385801695947,0.39383059343054866,0.39418230079053707,0.39444433635782006,0.3946187745178958,0.3947063324562894
123396.72455096335,0.3932770302909869,0.3933714330193595,0.3934661466076046,0.39356115859114654,0.39370414393604214,0.39389556416086147,0.3940877508555411,0.3942806529750184,0.3944742245678881,0.39466842430520727,0.394863215052583,0.3950585634816411,0.3952544397173122,0.3954508170176851,0.39574624895482785,0.39614148576496605,0.39653816207051984,0.39693621083951003,0.3973355824429365,0.3977362415733799,0.3881006256789269,0.389222404955383,0.3902200630810369,0.3911015999319854,0.3918742229853562,0.39253439161148185,0.39308934010218805,0.3935449067407386,0.39390559299420475,0.39417459336991467,0.3943538010064946,0.39444379228907767
126996.72455096335,0.393049185125198,0.3931433367126418,0.39323780026940475,0.3933325632612857,0.3934751763499615,0.39366610262385743,0.39385779711419533,0.3940502084632788,0.3942432904319822,0.39443700142632826,0.39463130406754315,0.39482616480166893,0.39502155354515667,0.3952174433631744,0.39551214274748353,0.39590640153055284,0.3963020961758762,0.3966991587811165,0.39709753894714067,0.39749720067854366,0.3877231277638946,0.38885890313503013,0.38987066443960006,0.3907660867497873,0.39155205987307556,0.3922246707720435,0.3927908882156433,0.39325630251287286,0.3936251904787199,0.3939005503090141,0.39408411152716516,0.3941763233565706
130596.72455096335,0.39282359577520615,0.3929174994041492,0.3930117160716185,0.3931062331742341,0.39324847860509526,0.3934389169053343,0.3936301250225556,0.39382205128913556,0.39401464918086343,0.3942078768412985,0.3944016966497976,0.3945960748292774,0.3947909810901187,0.39498638830693406,0.39528036229495145,0.39567365164737156,0.396068372766399,0.39646445689507104,0.3968618528797168,0.3972605240524398,0.38735020373780715,0.3884989724088416,0.3895237723413682,0.39043199259473454,0.3912302426781375,0.3919142714015213,0.39249081356445,0.39296523971716,0.3933416266458064,0.3936227971288482,0.393810334162786,0.39390457302697335
134196.72455096335,0.39260006499827393,0.3926937236132378,0.3927876962985275,0.39288197038205946,0.3930238524092616,0.39321380826701946,0.3934045354088629,0.3935959818599547,0.39378810081361193,0.3939808501534514,0.3941741920193978,0.39436809241360293,0.39456252084266846,0.3947574499928801,0.39505070523765334,0.3954430335637185,0.39583678894795415,0.39623190199000985,0.396628320796367,0.39702600804110233,0.3869815050670705,0.3881423760644009,0.38917926768350136,0.3900993169693643,0.39090888598889545,0.391603415843553,0.39218943575846255,0.39267212229043447,0.39305537498824483,0.39334186076440336,0.3935330321863795,0.3936291230488863
137796.72455096335,0.3923784175088796,0.39247183384550977,0.3925655652517343,0.3926595989871684,0.39280112157292324,0.39299060014773446,0.39318085135719777,0.3933718229216179,0.39356346775411927,0.39375574348058695,0.39394861200366155,0.39414203910682105,0.3943359940949274,0.39453044946793125,0.39482299227480294,0.3952143675740718,0.39560716463488255,0.3960013136517509,0.3963967620040687,0.39679347172052754,0.38661672192492524,0.38778890077029665,0.3888370395333686,0.38976805302681883,0.3905880848597422,0.3912922954623968,0.39188703397120495,0.3923773062903492,0.3927668555586028,0.39305821081669645,0.3932527090856515,0.3933504942012497
141396.72455096335,0.39215849730869334,0.39225167391689697,0.39234516656590307,0.39243896244735366,0.3925801292948321,0.3927691354167705,0.3929589154226233,0.39314941672981624,0.3933405919732059,0.3935323985228204,0.3937247980458456,0.39391775610887425,0.39411124181677926,0.39430522748489316,0.39459706385102117,0.3949874937623755,0.39537933981804696,0.3957725315613629,0.3961670159186617,0.3965627542843587,0.3862555787022655,0.38743835491923,0.388496985877299,0.38943819036692034,0.3902679191760478,0.39098107606809207,0.39158385291086917,0.3920811059836139,0.3924764408848295,0.3927722651615721,0.39296981387415497,0.39306915142528387
