-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
2783.877788928702,0.42021522364525365,0.42042489527438376,0.4205905408921101,0.4207143489134623,0.4208398415631003,0.42083717419832134,0.4206592351785002,0.42028696161755136,0.41968557538390805,0.41879983803012716,0.4175457130531166,0.4157957371448607,0.4143364927717779,0.4130946063165111,0.4114083070590344,0.40930100590253043,0.40657251957383933,0.4020622026042327,0.3994746678213863,0.398161106557378,0.3977166298613997,0.39799970508670574,0.3978820218115576,0.39729777533714383,0.3959598147916932,0.39315596594227487,0.3916398115528365,0.3908441525139019,0.39043408268254415,0.39022638697597,0.39012550277611907,0.3900844849877759
5392.164472674786,0.4174516931612679,0.4176640447391185,0.4178400614816396,0.41797947669091245,0.4181337686808567,0.4181774603909835,0.4180580046264764,0.41777302544337297,0.41732062121876884,0.41670185974179386,0.41592541254159593,0.41501581895677236,0.41402802409021167,0.41299296024937127,0.4113498701574514,0.40905130661329037,0.4064982966929947,0.4037162475060065,0.40139206879802947,0.39973615633093634,0.3986937239706481,0.39805562386184695,0.3974309644864031,0.3965851034170922,0.39537497031096897,0.3938162800026572,0.3924984232650926,0.39155341987636144,0.3909371699251046,0.390563077598954,0.3903551667185634,0.3902630357271131
8732.582122272725,0.4146063863658125,0.4148185757319312,0.41500229765079033,0.4151571730921288,0.41534620819267587,0.415466544780793,0.4154563260383521,0.4153172099751593,0.4150522377721779,0.41466629062843974,0.4141665804203424,0.4135629266166119,0.41286728522781924,0.41209143191938385,0.4107971040754725,0.4088714308656825,0.406781996763306,0.40464419569498944,0.4026588430289951,0.40096694031460756,0.39960063905427023,0.3984870828214039,0.3974831616205101,0.3964612612205788,0.395354039219616,0.3941838872665158,0.3930974878913106,0.3921964110755396,0.3915149636025919,0.3910423487401996,0.3907499580550869,0.39061090397827236
12332.582122272725,0.41210904762620176,0.41232109628750274,0.41251133838223575,0.4126793278034236,0.4128978061666715,0.41308257331613485,0.4131616837461833,0.41313645800867954,0.41300918845934803,0.41278316426922324,0.4124626870651977,0.41205304261837555,0.41156039861721183,0.4109916332704159,0.4100190234679138,0.4085048401544489,0.4068272727132985,0.40507686618324995,0.40335589530804694,0.40174949379078456,0.4003011517927897,0.399005332335867,0.3978202344128488,0.3966970577316971,0.3956074119499949,0.3945526315115059,0.39357884385137193,0.3927355507723193,0.3920554600824544,0.3915508721810319,0.3912200358078404,0.39105640436904304
15932.582122272725,0.41001050266028427,0.41022208289851564,0.4104168871152938,0.41059439739689774,0.41083444223053095,0.41106645219781546,0.4112106125578995,0.41126748615921954,0.41123841800665806,0.4111254965198106,0.4109315256502175,0.4106600012759488,0.410315087617076,0.4099015934056772,0.40917614246022355,0.4079921582626069,0.4066364744473919,0.4051748374696067,0.4036753234982362,0.40219845838994245,0.4007870343240053,0.39946109695815135,0.39822117420165654,0.397058768001024,0.3959687917377771,0.39495027547261397,0.394024200931068,0.3932169050410346,0.3925516292421762,0.39204403265886617,0.3917022958855454,0.39153008466778255
19532.582122272725,0.40820023147580126,0.4084110952140639,0.4086090517564657,0.4087935205077421,0.40904957079027726,0.4093169409270479,0.4095098701385257,0.4096282871771062,0.4096728131885342,0.4096447075683789,0.40954582755147634,0.4093785979741485,0.4091459879341962,0.40885149136813537,0.40831621160206544,0.4073913879854172,0.4062909370452724,0.405063645099436,0.40375985795864455,0.40242694014540087,0.40110450416669935,0.3998213791206407,0.398595811337665,0.3974389389031576,0.3963599004744145,0.3953621377702857,0.3944618334559767,0.39367755338891397,0.393027294426965,0.3925260546168265,0.39218493099878976,0.3920116363760456
23132.582122272725,0.4066055792904508,0.40681558525893347,0.40701574829910325,0.40720543452130287,0.4074737034810714,0.40776835523585037,0.40799904904340323,0.40816520816765306,0.4082668952055173,0.4083047510017309,0.40827994646229654,0.40819414459712666,0.40804947013204085,0.40784848404742746,0.4074627588395445,0.406744788068337,0.4058515999421165,0.40482072800234753,0.4036915264694949,0.4025028090458742,0.401290331726708,0.4000848739884057,0.3989115931795129,0.39779084784466556,0.3967400277432406,0.39576750660295945,0.3948904821589113,0.3941261899403843,0.3934910339807386,0.39299952772691804,0.3926635897830412,0.3924923622929319
26732.582122272725,0.4051775111004388,0.40538658842183034,0.4055883155876603,0.4057820127555822,0.40605985968414243,0.4063761349951982,0.40663688131669584,0.40684111122898853,0.4069884421219469,0.4070790314941925,0.4071135241083071,0.4070930089332723,0.407018983799319,0.4068933257188706,0.40662815171535677,0.40607908986317526,0.4053580142283326,0.4044948152369784,0.4035214181890119,0.40247047224228766,0.40137391013861595,0.4002616824313152,0.39916097515568166,0.3980960693713506,0.397088750281176,0.3961510458790481,0.3953023223934683,0.3945607192182465,0.3939429107760503,0.39346365469540356,0.3931353505759438,0.3929677397231799
30332.582122272725,0.4038815790020916,0.404089699559464,0.4042925451314846,0.4044893955396099,0.40477492844263685,0.40510874942145386,0.40539397909125846,0.4056292897204999,0.40581393569494856,0.40594768707051093,0.4060307741525658,0.4060638414698742,0.4060479095015972,0.40598434255056437,0.40581861935393737,0.40541049329904844,0.4048351221860299,0.4041170233206209,0.40328282844922486,0.40236051824654134,0.40137855204185086,0.4003650120323194,0.399346902567237,0.39834970522069946,0.3973972003344448,0.3965036187975807,0.3956901600542877,0.39497629568893045,0.3943796123220481,0.3939155344576295,0.3935970028431209,0.3934341749369828
33932.582122272725,0.40269284564057994,0.40290000764905903,0.4031036572800864,0.4033030383803867,0.40359487133388583,0.4039432304680883,0.404248826121318,0.40451004376256056,0.40472583645088034,0.40489565767580177,0.40501940456346,0.40509737013175606,0.40513020325542476,0.4051188750275439,0.4050368976760189,0.4047486140156452,0.404298627251194,0.40370754642710815,0.40299808612098026,0.4021945961676522,0.4013225131128771,0.40040777131973937,0.39947623251536385,0.3985531891827843,0.39766296998223266,0.3968208402598366,0.3960491369800288,0.3953683998185963,0.39479712402867057,0.39435146567255813,0.3940449219531994,0.3938880169710139
37532.582122272725,0.40159279414696075,0.40179901218346614,0.40200324165853857,0.40220469388457114,0.4025017928146538,0.40286242868522537,0.403185285308489,0.4034685025571451,0.403710779099997,0.40391130505833595,0.4040697044752846,0.40418598651357174,0.4042605042571154,0.4042939200022889,0.40428373219838337,0.4040990270888332,0.40375845690905504,0.4032796992593696,0.40268248342583773,0.40198828332151726,0.40121995729639237,0.4004013352228484,0.39955677011900537,0.398710678972008,0.3978870940579414,0.3971014844039327,0.39637665649941584,0.3957337543178922,0.39519189754043793,0.3947678062237109,0.39447542406862074,0.39432555870700864
41132.582122272725,0.40056736544387656,0.40077266410019935,0.4009773121828584,0.40118049122038646,0.40148207182377643,0.40185325421470514,0.40219098795660285,0.4024931992745397,0.4027583684383035,0.40298546248003864,0.4031738772445487,0.40332338786587435,0.40343410670459895,0.4035064477743272,0.403558754350969,0.4034648310622558,0.40322089920799103,0.402842377277004,0.40234666326500773,0.40175291788808837,0.4010818163276054,0.40035525123229626,0.39959598258879775,0.3988272394735304,0.3980722836587957,0.3973462352603965,0.39667183880828,0.3960703820187013,0.3955612429379212,0.395161430755054,0.39488513676522785,0.3947433152182437
44732.582122272725,0.3996059063434591,0.3998103162889193,0.400015266251035,0.40021991020808206,0.40052536749662515,0.40090574870750834,0.4012564953814139,0.4015753450805589,0.4018605875209031,0.40211099744839757,0.4023257764206672,0.402504502730702,0.40264708863119025,0.40275374399595876,0.4028611663796208,0.4028477525322739,0.4026900472054288,0.40240168604979604,0.4019982078810565,0.4014968862773058,0.40091654738106614,0.40027734833769363,0.39960050059615937,0.398907930967087,0.39822188053970153,0.3975567706282265,0.39693489697266543,0.3963773056726217,0.3959032824309833,0.3955298291877944,0.39527115203937896,0.3951381864597047
48332.582122272725,0.3986995627309468,0.3989031175270495,0.39910828465541953,0.39931419236956567,0.39962305454509556,0.4000115726915585,0.4003738572252112,0.4007074766662926,0.4010105518257097,0.4012816888650863,0.40151992087607613,0.4017246573352824,0.4018956406951573,0.4020329093337231,0.40218951430777056,0.40224826640857747,0.4021682217310363,0.40196157767487484,0.40164236108342793,0.4012262834270301,0.40073059620536894,0.4001739172782143,0.3995760064412138,0.39895747590607683,0.39833942857006377,0.39773537631900696,0.3971669009527473,0.39665451238884053,0.39621710952334954,0.395871417868642,0.3956314340910508,0.3955079101581806
51932.582122272725,0.3978414511956835,0.39804418572907935,0.39824950833181183,0.3984565230486402,0.39876841625067516,0.3991642205182029,0.39953685564432284,0.39988373669911886,0.4002028326235727,0.40049259946575383,0.40075192178304314,0.40098006167068284,0.40117661476379135,0.4013414725078904,0.40154240285615916,0.40166642747335707,0.4016568857484571,0.4015247913974425,0.40128291930985344,0.40094566924483604,0.40052894072351414,0.40004998837293726,0.3995272331251376,0.39898001080535733,0.39842824621298595,0.3978844242245476,0.3973692412579728,0.39690246052794864,0.3965023672016801,0.39618519036067157,0.39596452586877967,0.395850797958719
55532.582122272725,0.3970259677214229,0.3972279170321929,0.39743335017620596,0.3976413482645814,0.39795597226443796,0.3983583714888777,0.3987403881665862,0.39909929643870495,0.3994329269248618,0.3997396001150391,0.40001806760110764,0.40026746070114677,0.4004872459001084,0.40067718646445544,0.4009184093542775,0.4011019350119696,0.4011568433387934,0.4010931554460447,0.4009225916030124,0.40065843412628477,0.4003154100526043,0.39990956253213694,0.39945808510415387,0.39897909823326144,0.3984913533222195,0.39800625198010153,0.39754350313677883,0.3971219831570807,0.39675920144754656,0.3964707256385394,0.3962696022912646,0.3961658138852532
59132.582122272725,0.3962484869518367,0.3964496854821167,0.3966551965187582,0.3968640793247817,0.39718118991991863,0.39758961523652575,0.3979802120690603,0.3983501237954738,0.39869705360817415,0.39901919803793323,0.3993151880132076,0.39958403709273416,0.39982509636397634,0.40003801542084927,0.40031613879587674,0.4005542738875745,0.4006684562681092,0.4006678597584688,0.4005633014279688,0.4003670978764687,0.4000929480695918,0.3997558119133432,0.39937175843505773,0.3989577620373686,0.3985314305249973,0.39810306614016294,0.39769133842896465,0.3973141526343794,0.3969881366509813,0.39672808350769717,0.3965463855078827,0.3964525016921455
62732.582122272725,0.39550514321406177,0.39570562433731904,0.3959111896702412,0.3961208775624965,0.39644027365416673,0.39685425099286853,0.39725275693569356,0.397632812441126,0.3979920021293274,0.3983284079156341,0.3986405498935596,0.3989273341838402,0.3991880073056596,0.3994221165343394,0.399734252850061,0.40002280409904106,0.40019178785419995,0.4002496423803164,0.40020639885335674,0.40007352745723285,0.39986381545483296,0.39959124694865694,0.3992708584427295,0.3989185485437213,0.398550824935072,0.3981769005982776,0.3978143896639794,0.39748018485153497,0.3971899727025815,0.396957703114796,0.39679504829359064,0.39671089206343035
66332.58212227272,0.3947926685570169,0.3949924642943064,0.39519806701983856,0.3954084949834036,0.39573000897102506,0.39614913853521394,0.3965549850311938,0.3969444539193981,0.39731501852120127,0.397664653742538,0.3979917767764496,0.39829519457510104,0.3985740577068232,0.39882782010964274,0.39917148367170885,0.3995068180724421,0.399726700068559,0.3998389191159677,0.3998528121866103,0.3997790975463859,0.3996297449497401,0.3994178526260174,0.39915750571934827,0.398863594875745,0.3985515781777021,0.39822960645467126,0.39791424767895833,0.3976213726500077,0.39736570253717524,0.397160311651642,0.3970161187641981,0.3969414060113244
69932.58212227272,0.394108271181763,0.3943074120424323,0.3945130402098347,0.39472415454876975,0.3950476451040379,0.3954715858699018,0.3958842857651856,0.3962825405532382,0.3966637182920174,0.3970256931319042,0.39736678583478896,0.3976857108752855,0.39798152979583934,0.3982536103715539,0.39862663896382566,0.39900557751998167,0.3992729200556235,0.3994358751761547,0.3995031579574223,0.39948481023536175,0.39939206105793057,0.3992371983868421,0.399033427426523,0.3987946949180495,0.39853546306436316,0.39826285852707094,0.39799242990368294,0.39773903993554044,0.39751644730412145,0.3973368460504565,0.3972103936545435,0.3971447641594418
73532.58212227272,0.3934495429442255,0.39364805784940116,0.3938537031668778,0.3940654590103742,0.3943908055816267,0.3948192634563079,0.3952383948620293,0.3956448907757522,0.3960360190497797,0.3964095582713676,0.3967637380969513,0.3970971859891778,0.397408880082176,0.3976981077730667,0.39809860213924625,0.39851833723056274,0.3988300863291595,0.39904053091460046,0.3991578217401115,0.39919138511999963,0.399151772638399,0.3990505260892186,0.3989000338192907,0.39871335861339713,0.3985040214850567,0.3982781696454425,0.3980503709208609,0.3978345102293436,0.3976434060950703,0.3974883880467614,0.3973788634083929,0.39732190678998136
77132.58212227272,0.3928143880997097,0.3930123043608023,0.3932179612260732,0.39343032062489974,0.39375741921628293,0.3941901378986959,0.39461533170993307,0.39502959103842206,0.395430087810821,0.39581450940429463,0.3961809987962119,0.3965281009443387,0.3968547151745717,0.3971600532146581,0.39758632986164977,0.3980443604182693,0.3983977812442667,0.39865278958428213,0.3988170182107517,0.39889932764558234,0.39890964472832807,0.3988588200483082,0.398758481230431,0.3986208630819329,0.3984585997740484,0.3982769076665943,0.3980894200320251,0.397909085242193,0.39774781743440535,0.3976161117248008,0.39752264986555885,0.3974739264136307
80732.58212227272,0.3922009677885953,0.39239831112229134,0.392603975892419,0.3928169063545156,0.3931456662565865,0.39358242012079975,0.3940133502757886,0.39443495014471525,0.3948442993859662,0.3952389978518599,0.39561710555582297,0.39597708870393505,0.3963177716178095,0.39663829422630237,0.3970888483009955,0.39758292856083627,0.3979755540488858,0.3982724723999849,0.39848083617757624,0.3986089812753064,0.398666254364294,0.39866286258085093,0.3986097232485012,0.3985182955170311,0.3984003799328332,0.3982603124881291,0.39811084262897645,0.3979640304324556,0.3978309301592782,0.3977212420872325,0.3976429559419892,0.3976020127711395
84332.58212227272,0.39160765634115013,0.39180445090846283,0.3920101213481501,0.3922235947049085,0.3925539359440483,0.3929945244549608,0.3934309002729342,0.39385946301339575,0.3942772032228814,0.394681636380441,0.3950707426858308,0.39544291275145205,0.39579689907350946,0.39613177299777746,0.39660524886965265,0.3971333476025367,0.3975629373625492,0.3978993444902019,0.39814927257401955,0.39832056748656536,0.39842203401284265,0.3984632779027814,0.39845455190739193,0.39840658852330413,0.3983304062751761,0.3982295117395044,0.3981158234893401,0.39800056547322754,0.3978939817374019,0.39780502301265164,0.3977410260110694,0.3977074091952249
87932.58212227272,0.3909757572531252,0.39117413879220614,0.3913821537558379,0.391598693576452,0.3919346491278633,0.39238367966975424,0.39282944803838243,0.39326836298139517,0.3936974103607417,0.39411409234179007,0.3945163711148052,0.39490261767739443,0.3952715658915665,0.3956222718214156,0.39612069002835903,0.3966840185196603,0.3971507651208626,0.397526134801971,0.3978165783154628,0.39802959084736295,0.3981735449815207,0.398257542047772,0.3982912668426192,0.39828483327173453,0.3982486123715847,0.3981849569250687,0.39810513535004655,0.3980196628062575,0.3979380677578707,0.3978686240292569,0.3978180709942798,0.3977913451017213
91532.58212227272,0.39029699741045987,0.39049802805956324,0.39070978609463647,0.3909310756876541,0.39127551471057925,0.39173693614541016,0.39219597834414344,0.3926489526967433,0.3930927806159723,0.39352492239742776,0.39394331406745997,0.3943463116327117,0.39473264215731335,0.39510136110324695,0.39562762921513167,0.3962287196329609,0.3967340375230119,0.397148904198276,0.3974797158137735,0.3977337788846161,0.39791916860961,0.39804459854897994,0.3981192907130441,0.398152836674348,0.3981550427225471,0.3981269780614017,0.39807936708580244,0.3980221198897947,0.39796414177220724,0.3979131076223357,0.3978752217499754,0.39785498428832994
95132.58212227272,0.3896580579580819,0.38985908223337284,0.39007185233668695,0.39029508325572193,0.39064366980475707,0.3911131295726418,0.39158218023663527,0.39204675123017985,0.3925034765592084,0.3929495996242767,0.3933828911431814,0.3938015783930828,0.3942042841396929,0.3945899737633173,0.39514233311290486,0.39577966326535036,0.3963222490296334,0.3967752586035743,0.39714492919399824,0.39743835542607575,0.39766332852016606,0.39782819931027036,0.39794174626070017,0.39801303405345645,0.398051250564508,0.3980567199942996,0.3980395132698022,0.39800891056044907,0.3979732124167456,0.3979395316753662,0.39791357793370996,0.39789944966856533
98732.58212227272,0.38904556004637103,0.3892463340712991,0.3894596280369791,0.3896841224644989,0.3900356369948261,0.39051125378753254,0.3909884071465294,0.39146276162722066,0.3919307137397269,0.39238929982987697,0.3928361130091708,0.393269229310916,0.3936871426984356,0.3940887082553818,0.3946656039778445,0.3953374007830142,0.3959156530592175,0.39640524983737546,0.3968121807707674,0.39714327994606147,0.39740603664528046,0.39760844174904897,0.3977588472726084,0.397865822669022,0.39793799622741904,0.39797506871910127,0.39798651144122693,0.397981009731496,0.3979662929597979,0.39794894690648885,0.3979342203249264,0.39792583876872356
102332.58212227272,0.38845458064963584,0.3886550459991497,0.38886870261726486,0.38909420546177664,0.38944814305487596,0.38992898869382603,0.39041315490356204,0.3908961156769667,0.3913740850551133,0.3918439295676743,0.39230308754373744,0.39274949601605413,0.39318152537162027,0.39359792152343037,0.39419784917431866,0.394902284612185,0.3955144937466949,0.39603902162612037,0.3964815534502742,0.39684862291385836,0.3971473966601139,0.39738550306446907,0.3975708819393378,0.39771163825340844,0.3978158883025638,0.39788276869042544,0.3979212052463792,0.3979393354070123,0.3979443594175014,0.3979423742062814,0.39793820126199525,0.3979352203323634
105932.58212227272,0.38788226526582625,0.38808240425430474,0.3882963463470177,0.38852272370561514,0.3888788050041617,0.38936432420736294,0.38985480393343735,0.39034556444252433,0.3908326704626988,0.3913128465039986,0.39178339808052376,0.39224213967226784,0.39268732973674475,0.3931176127125542,0.39373917771942973,0.3944744752204376,0.3951189284748239,0.3956767094315726,0.3961531677291403,0.39655451173548883,0.3968875712566533,0.3971596107476592,0.39737816975129703,0.3975509136404488,0.39768548301745194,0.3977804926342104,0.39784436880767327,0.39788474612916147,0.39790833817527055,0.3979207916071625,0.3979265339372388,0.39792862548778135
109532.58212227272,0.3873266123044085,0.38752642167467033,0.3877406046835324,0.3879677720618884,0.38832581385030707,0.38881562606694897,0.38931192206403786,0.38980988814998335,0.3903054592404708,0.39079523588760595,0.3912764066907122,0.39174667696631493,0.39220420405273815,0.39264753926554613,0.3932894807023471,0.39405396983001795,0.3947290122453027,0.39531840003546287,0.3958271349171692,0.3962610884762113,0.39662674763967953,0.3969310150641794,0.3971810416270575,0.3973840743054739,0.3975473077888922,0.3976688694538651,0.3977567256402276,0.39781804889112393,0.3978591059095892,0.3978851298699064,0.3979001861935257,0.39790704102359875
113132.58212227272,0.38678607737786996,0.38698556023063574,0.3871999555970816,0.387427853642394,0.3877877229254598,0.3882815433156457,0.38878327490380127,0.3892879819528181,0.38979148178730383,0.39029026289905694,0.3907814080608323,0.3912625233761923,0.39173167369156564,0.39218732443628823,0.39284851057361264,0.3936406453757765,0.39434470985475334,0.3949641221381346,0.3955035359273923,0.39596848467152107,0.3963651134976579,0.39669996935350615,0.3969798270510564,0.3972115347817196,0.3974018675259176,0.39754849518341256,0.3976589589533759,0.3977400059864316,0.39779749249737584,0.39783627222189183,0.39786007823080216,0.39787140613911337
116732.58212227272,0.38625940088844735,0.3864585634175407,0.38667315157361726,0.38690173558462965,0.38726332924460066,0.3877609316300912,0.38826779178504056,0.3887788598210776,0.38928984370517855,0.38979712808521155,0.3902976978114544,0.3907890671411714,0.39126921510366885,0.3917365271357961,0.39241594069878893,0.3932342988869217,0.39396591709141227,0.3946138517062984,0.3951824156171673,0.39567680955823825,0.39610284327414175,0.39646671753230484,0.3967748451028578,0.3970336945491946,0.3972496453609324,0.39741993692766747,0.3975517166486316,0.3976513393783652,0.397724283898809,0.39777505562836574,0.3978070826124692,0.3978226117703326
120332.58212227272,0.38574551834671683,0.38594436828650225,0.38615913516800704,0.3863883697769018,0.3867516040997288,0.38725280127567047,0.3877645329361975,0.38828164068702503,0.38879972904967813,0.3893150847976509,0.3898246007052849,0.390325704761554,0.3908162953796492,0.3912946827557739,0.3919914047096782,0.3928346787687938,0.39359248155345783,0.3942675226011151,0.3948637851302554,0.39538614675669614,0.3958400918789641,0.3962314871848868,0.39656639871343025,0.3968509345323799,0.39709110165991207,0.3972837339166776,0.3974356135550192,0.3975527332491572,0.39764022440543073,0.39770227245986617,0.39774202537087644,0.3977615013604232
123932.58212227272,0.38524350797815726,0.3854420537891209,0.38565698890539896,0.3858868450805209,0.3862516497811932,0.3867562820484495,0.38727266397927806,0.38779553295550906,0.3883203945305878,0.38884344214622235,0.3893614809950189,0.3898718571495107,0.39037239254343964,0.3908613260022192,0.39157452100957435,0.39244150691117524,0.3932242197293194,0.3939250377287887,0.39454762749962907,0.39509655549287376,0.3955769930385363,0.3959944865494972,0.396354771554218,0.3966636147673211,0.39692667288776584,0.39714039757191755,0.3973112324170734,0.39744483552230736,0.39754601834637004,0.39761867215304175,0.3976656875361473,0.3976888722885912
127532.58212227272,0.3847527980032005,0.38495104855814616,0.38516614375846736,0.385396596687728,0.38576291050473344,0.38627083689976727,0.3867916725340848,0.3873200540186528,0.38785139152939907,0.38838178881941693,0.3889079671214126,0.389427194130505,0.389937218708931,0.3904362115531475,0.39116510813055316,0.3920546830739103,0.3928611077262308,0.3935864445799788,0.39423405748026336,0.39480821498590485,0.395313789021587,0.39575602065709586,0.3961403317730869,0.3964721669042118,0.39675685396977145,0.39699048475320714,0.3971791890147742,0.3973283158781059,0.39744238212671146,0.3975250085486738,0.3975788492120598,0.3976055182641541
131132.58212227272,0.38427241255008127,0.3844703765883147,0.384685625518464,0.38491665406079123,0.3852844239044835,0.38579552085572955,0.3863206368730246,0.38685431059720915,0.387391859729661,0.3879293012819437,0.3884632754680604,0.3889909744997023,0.38951007698196477,0.39001868819347346,0.3907625848889221,0.3916737203619193,0.39250275226710407,0.3932514419921672,0.3939228643880365,0.3945210036638397,0.3950504463885791,0.39551614347863867,0.3959232199728211,0.396276816909801,0.39658195399914353,0.3968343840733378,0.39703994608318177,0.39720370370873126,0.397329902139523,0.3974219132431837,0.397482173485347,0.3975121186239146
134732.58212227272,0.38380174910421755,0.38399942629145695,0.38421481637576455,0.3844463957693953,0.3848155666957812,0.3853297158783266,0.38585895067804477,0.3863977135185081,0.3869412316343809,0.3874854374662398,0.38802689247126737,0.38856271567660017,0.3890905177257448,0.38960834074312284,0.3903665896934549,0.39129833058748875,0.3921489392652276,0.39291988983794846,0.3936139815812334,0.394234927876097,0.394787044078587,0.3952750061714611,0.3957036589827938,0.39607785826273584,0.3964023352566622,0.39667252356743865,0.3968939929144871,0.3970715433812465,0.397209169848911,0.3973100150559226,0.3973763152037994,0.3974093416487543
138332.58212227272,0.38334045064080324,0.383537835001218,0.38375332713386495,0.38398540010228904,0.3843558785659232,0.38487293004735723,0.38540610588562957,0.38594975053779146,0.3864990001103994,0.38704970259638133,0.38759834137771854,0.3881419633691917,0.3886781125927235,0.38920476953795646,0.3899767693170781,0.3909282265257039,0.3917994499035984,0.3925916389630574,0.3933073301762738,0.3939499792720433,0.3945236443179294,0.39503274134617833,0.3954818512364926,0.3958755620811381,0.3962183355891352,0.3965053043384199,0.3967417891504394,0.39693234688523155,0.39708074181937186,0.39718990579335367,0.397261890676036,0.39729781627742616
141932.58212227272,0.3828879907757441,0.3830850929824232,0.3833006855127098,0.38353322561146574,0.3839049213885608,0.3844247186928897,0.3849616539450045,0.3855099731825529,0.38606472117742574,0.3866216615643168,0.38717720003162254,0.38772831202511704,0.3882724758091029,0.38880761128036173,0.3895927977133793,0.3905631382545853,0.39145407475557864,0.39226654327991306,0.3930028292721991,0.39366614331300986,0.3942602995897356,0.39478946866990505,0.3952579831607054,0.3956701803707993,0.39603027041787897,0.3963331019994136,0.3965837660297059,0.3967865950824157,0.39694514105991063,0.3970621417130646,0.3971394792375534,0.3971781337298788
