-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346,0.44917485189596346
2809.5331497751513,0.41185475936537674,0.4316297781017759,0.4129744529971214,0.4319913610344041,0.42046861001563723,0.4148587281948787,0.41384595737211516,0.41257710921272606,0.4096905319566542,0.40468912528030365,0.39895427698107633,0.39408895333488,0.39164997958974346,0.39236214611901565,0.3970981434352011,0.4071695665622131,0.41340143609379587,0.4057121019469502,0.4058915992596023,0.4060649784771821,0.40628438853963644,0.4066140499824256,0.40712224428689125,0.40786605028736894,0.4088755376819467,0.4101449361015368,0.41163455222084755,0.4132816907732294,0.41501528179453423,0.41676880611922373,0.4184859474084257,0.4202180904244939
5896.834726241183,0.41373399542811845,0.41382583800556,0.4138165395499997,0.4138126811447103,0.4136304207680825,0.41313787633907534,0.41239891852922006,0.4113098196020746,0.40972977240454705,0.40752559906983504,0.40477224775626913,0.4019693043406528,0.4001150724731916,0.4001212925369116,0.4024963560096579,0.40748143383651775,0.4106566669849739,0.40390634577226103,0.40404750275284756,0.4041841187003608,0.40431689494193723,0.40444637033444464,0.40457274866752346,0.4046957577782955,0.4048145752402768,0.404927841908455,0.4050337470278424,0.4051301325093436,0.4052145467617566,0.40528418217946255,0.4053356450383083,0.40536452636165654
9496.834726241183,0.41105758941371867,0.4110915041360715,0.4110922430683873,0.41105943376468895,0.4109556066471369,0.41067132559340147,0.4102333266118821,0.4096188901999778,0.40880764723477125,0.40780060859024403,0.40665900144818795,0.4055528295065749,0.4047648269942371,0.404554190231659,0.4051217992502561,0.40699173204445865,0.4084070430826061,0.4025238282520993,0.40261771210282465,0.4027059366931984,0.4027884811728554,0.4028653007150585,0.4029363198958194,0.4030014275311118,0.4030604732481162,0.40311319850653365,0.40315938141549335,0.4031987565898766,0.40323101689673246,0.40325581549846073,0.4032727687516476,0.4032814613757814
13096.834726241183,0.4093153089813515,0.40935866831633333,0.4093804515550811,0.40938063995172846,0.4093482379635562,0.4092097422212565,0.4089759221088454,0.4086484547722199,0.40823437995110806,0.40775220465951256,0.40723948344624966,0.40675754484112814,0.40638368319153473,0.4061824984069767,0.40616348934930957,0.40662296802282627,0.4069469951592744,0.40165265131043204,0.4017235158127992,0.401789963380819,0.40185192193746566,0.4019093200249459,0.4019620836559798,0.4020101336702085,0.40205338352082165,0.40209166748813435,0.40212489015788166,0.4021529415315671,0.40217569643282547,0.40219301401184343,0.40220473734567774,0.40221069313451474
16696.834726241184,0.4081513245128612,0.4082030491687618,0.40824090882762565,0.4082648815271572,0.4082801753310775,0.40823595907061616,0.40813059029307786,0.40796930998518594,0.40776036345809896,0.40751628432587716,0.4072547264096197,0.4069977580956025,0.406768340973062,0.4065838004553281,0.4063777372744445,0.40622098924545336,0.40590328344807725,0.4010395947170207,0.4010966241638519,0.40115017597823494,0.40120016008010195,0.40124649252639694,0.401289092918728,0.40132788220889215,0.401362780834825,0.40139362584633276,0.40142034501666185,0.4014428586949955,0.40146107931001707,0.4014749109151079,0.40148424877572925,0.40148897900070646
20296.834726241184,0.4072844298263789,0.4073422911827261,0.40739139376902184,0.4074315821671424,0.40747848206089343,0.40749409697608535,0.407465577256945,0.40739671893797663,0.4072925440795948,0.4071593544619411,0.4070045097778547,0.40683571707044025,0.40665969712018907,0.4064803465100408,0.4061991732057174,0.4057577710413393,0.4050820736635075,0.40056401380673007,0.4006123752357047,0.40065782497249647,0.40070027375301565,0.40073963960920916,0.4007758456293651,0.400808818077527,0.4008384848093982,0.4008646836726361,0.40088735625769095,0.4009064393332291,0.40092186455938245,0.40093355822061,0.4009414409797786,0.40094542765548946
23896.834726241184,0.40657796270871355,0.406640146321731,0.4066967764458424,0.40674755117670164,0.4068146142486718,0.40686680937234,0.40688303563414124,0.4068651180878292,0.4068153063015374,0.4067360951472589,0.40662994562771143,0.4064988619694323,0.4063438119453455,0.4061640281979282,0.4058452478856869,0.4052617160845956,0.4043912725806435,0.4001688241275404,0.4002116474366747,0.400251902042509,0.40028950396252383,0.40032437696558015,0.400356450467352,0.4003856577797451,0.40041193465089286,0.40043512024491024,0.4004551673256725,0.4004720248435782,0.40048563777045826,0.40049594694121793,0.40050288890335944,0.40050639577564756
27496.834726241184,0.40596051778968667,0.4060258246750516,0.40608755539414265,0.4061452864676304,0.40622529780417366,0.40629993884016147,0.4063424853118383,0.40635327841580793,0.4063327735725511,0.40628134796064075,0.40619907737910904,0.4060854684526398,0.40593914032596884,0.4057574595821022,0.4054177758163476,0.4047594703673585,0.40378519112043126,0.3998253592535748,0.3998645226724349,0.3999013390728649,0.39993572883627193,0.3999676205439705,0.3999969488892806,0.40002365295051284,0.40004767475944164,0.40006885370435374,0.40008715107240755,0.400102524793913,0.40011492933652043,0.4001243155999949,0.4001306308122016,0.4001338184269643
31096.834726241184,0.40539462015734157,0.4054623457262121,0.4055277397616339,0.4055902850412231,0.4056790352920667,0.40576806025767126,0.4058267976386961,0.4058546174340825,0.4058508952321345,0.4058148415324744,0.4057453236512835,0.40564067190367514,0.40549846338867374,0.4053152780009518,0.40496412345936844,0.40426630741855946,0.40323924540821554,0.3995181059169429,0.39955474564623955,0.39958919237467183,0.3996213690125833,0.3996512071706215,0.39967864503786227,0.39970362563133444,0.3997260953494826,0.399745892397949,0.3997629842791362,0.39977733540250565,0.39978890700761505,0.39979765708506165,0.3998035402956339,0.3998065078879822
34696.834726241184,0.4048604092431434,0.40493017337738185,0.4049984332256909,0.4050645986034065,0.4051597504917249,0.40525873837756404,0.4053282425981233,0.405367022378641,0.40537381379650894,0.40534717923304503,0.405285357256915,0.4051861062819005,0.4050465353823667,0.40486291539440356,0.4045064333179407,0.4037891936205452,0.40273872384454545,0.3992378312094953,0.39927265247836596,0.3993053945707114,0.39933598144390675,0.39936434627713796,0.3993904292960059,0.39941417597999285,0.3994355355833499,0.3994543440312672,0.3994705733421946,0.39948419263101775,0.3994951680476365,0.39950346271233816,0.3995090366480939,0.3995118467099107
38296.834726241184,0.4043472349559174,0.40441885117666915,0.4044895595038718,0.40455871024000645,0.4046590175295187,0.4047656213224947,0.4048430592623738,0.40488970650400147,0.4049039190858844,0.40488389715519396,0.4048275518027347,0.4047323697062361,0.40459526955792785,0.40441244386514125,0.4040549575921536,0.4033305186032581,0.4022740550608094,0.3989785997158423,0.39901205667199585,0.39904352273214727,0.3990729219060794,0.3991001879442603,0.3991252621018005,0.399148091296895,0.39916862659238983,0.39918670090827707,0.3992022896107459,0.3992153653153606,0.3992258978352656,0.39923385412574103,0.399239198225153,0.3992418911923359
41896.834726241184,0.4038492683094016,0.4039226601092807,0.4039956161200149,0.4040674352556016,0.4041722674073279,0.40428529434961596,0.40436924424647525,0.40442224533771787,0.40444242515603723,0.40442778229957743,0.4043760636927465,0.40428464211340337,0.4041503886118909,0.4039695342119313,0.4036142230922592,0.4028904221011257,0.4018386011810989,0.39873635185408873,0.39876874915281857,0.3987992265929765,0.398827707609456,0.3988541258828665,0.3988784230405398,0.398900546763556,0.3989204492265574,0.3989379599017703,0.3989530567127613,0.3989657149621106,0.3989759072863741,0.39898360360724033,0.3989887710788784,0.39899137403147267
45496.834726241184,0.40336322004288727,0.4034383714436311,0.4035134948057282,0.4035878423464619,0.40369691060057067,0.4038158032615796,0.40390560889323035,0.40396429069888645,0.4039898363893281,0.4039801348781131,0.40393286002895085,0.40384535664391275,0.4037145238615622,0.40353669107976614,0.40318595876373964,0.4024680350899024,0.40142753235961576,0.39850817232732244,0.3985397227800988,0.3985694121706865,0.39859716297128883,0.39862290838703135,0.3986465899936093,0.39866815579232073,0.3986875586074191,0.3987046242061677,0.3987193325291546,0.39873166100780993,0.3987415845245412,0.39874907536902904,0.39875410319065885,0.3987566349470576
49096.834726241184,0.4028871529511265,0.4029640803232646,0.4030413565041384,0.40311818959694024,0.40323139270032565,0.4033559404230578,0.4034513586404708,0.40351549416451593,0.40354624696757985,0.403541449368908,0.4034987537794961,0.40341552448179835,0.40328872902703367,0.4031148249356921,0.40277052382856343,0.4020621009278964,0.40103720297359663,0.398291885504444,0.39832274345869984,0.398351790091581,0.3983789466736172,0.3984041456770841,0.3984273283506415,0.3984484427225339,0.3984674419554823,0.3984841479698607,0.3984985423450093,0.3985106042482229,0.3985203103990589,0.39852763502982624,0.3985325498422186,0.39853502396004875
52696.834726241184,0.40242008947696917,0.40249882487263006,0.40257827343255415,0.40265760047876736,0.4027749367364722,0.40290511328342016,0.4030061186405909,0.4030757120336979,0.40311173629665714,0.4031119979049333,0.40307415706370325,0.40299562352350493,0.4028734540071726,0.4027042473615657,0.4023678216390324,0.4016714698439979,0.4006649702614955,0.39808592195788195,0.3981162035195492,0.3981447165570507,0.3981713809903257,0.39819612839213386,0.3982188995003599,0.39823964216985813,0.39825830968518494,0.3982747200476701,0.39828885619957827,0.398300698755595,0.3983102259705738,0.39831741370350354,0.3983222353776549,0.39832466193685406
56296.834726241184,0.4019609847185435,0.40204156883953035,0.4021232282588547,0.40220508605815486,0.4023266085145317,0.40246248784883315,0.4025691710153134,0.40264434643393504,0.4026858175548785,0.4026913825968287,0.40265872582554474,0.4025853161738515,0.40246830929912053,0.4023044495052091,0.4019770427680775,0.401294631462735,0.4003083766861184,0.39788884653141926,0.39791864094222784,0.3979467041771517,0.3979729547160379,0.39799732312659797,0.39801974951518115,0.3980401814278792,0.3980585721215588,0.39807473565146545,0.3980886561231064,0.39810031538845075,0.3981096930166529,0.39811676626105186,0.3981215100224042,0.3981238968082943
59896.834726241184,0.4015092558258279,0.40159173238504386,0.4016756495986074,0.4017600883910461,0.4018858766350254,0.40202758151137197,0.4021400886069685,0.4022210251151207,0.40226816517992126,0.40227930852452287,0.402252172080884,0.402184290500751,0.4020729217882244,0.40191495470545,0.40159747832519804,0.40093038857671515,0.3999656002313686,0.3976995971142949,0.39772897502917415,0.39775665473753363,0.39778255322297307,0.39780659997757584,0.39782873439193434,0.39784890360612274,0.3978670607394834,0.39788301589763764,0.3978967541951517,0.3979082585579296,0.3979175096964741,0.3979244860754765,0.3979291638796897,0.39793151697602835
