-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
3600.0,0.41386933071551923,0.41390988883824004,0.4139130555726435,0.41387664440403865,0.41374977622004927,0.4133591987024031,0.4125719330909547,0.41102731050823965,0.4078839647899763,0.4029091742537521,0.3975048355285761,0.392715909657682,0.3892909446126577,0.38731225693502014,0.38600116975460397,0.3867344415592771,0.390733879183811,0.48284889139681775,0.47884593478222826,0.4741196791643859,0.5422399368515359,0.5407517480017041,0.5397612498126882,0.5392778420789833,0.5393063220927429,0.5395617973191296,0.5397649731575203,0.539923779546474,0.5400442851198765,0.5401310119754782,0.5401871596300146,0.5402147572268584
7017.656744980295,0.4106575174166509,0.410677494828498,0.41065131133778504,0.4105770687122319,0.4103843709892301,0.40989489455936984,0.4091069208083157,0.40790508691141675,0.40612182397106944,0.40361154716179076,0.4004045848318243,0.39677521848749353,0.3932513473035314,0.39040121032641173,0.3873487036275819,0.3860236978934366,0.38290245705882553,0.4775695352558077,0.47557447984872325,0.47289185149405955,0.5432479193281258,0.542708424719949,0.5422281592876351,0.5418279137271191,0.541513658569774,0.541275315401589,0.5410967769643152,0.5409652568183806,0.5408708387940927,0.5408060825793426,0.5407657016192177,0.5407463214613712
10617.656744980295,0.40815953697741264,0.4081838748218955,0.4081665756831489,0.4081066447443,0.40794811717770746,0.40753496555794405,0.40688343445995034,0.40594322480746087,0.40464958195394335,0.40293679638215796,0.40077116529883144,0.3982007617199833,0.3954042560752773,0.39268283406512605,0.38875430090043817,0.3855230076344966,0.38029661772601975,0.4748037501105694,0.47376322604770504,0.47239595379787536,0.5431898954603147,0.5429427835645382,0.5427012404310102,0.5424732575041171,0.5422648404511943,0.5420796987225808,0.5419200684118819,0.5417870176329596,0.5416808792855321,0.541601581767985,0.5415488939663203,0.5415225977175159
14217.656744980295,0.4062668916654002,0.4062981255912539,0.4062922625524156,0.40624864704878155,0.4061238485096044,0.40577976926760584,0.4052370401721289,0.404467942534545,0.4034379002156067,0.40211040171451207,0.40045820057184933,0.398482810831028,0.3962379030415968,0.3938410471872428,0.3898032552661862,0.38539451553413806,0.3792611057202755,0.4735582817683095,0.47290281523796673,0.47209484049444594,0.5430307365315716,0.5429071401080234,0.5427819235726941,0.5426588348521265,0.5425413190856446,0.5424322095251459,0.5423341404813832,0.5422492914010648,0.5421794089699774,0.5421258412214033,0.5420895743186861,0.5420712651823304
17817.656744980297,0.40472395198573863,0.4047623547235396,0.40476772138716216,0.4047395311367191,0.40464515224253095,0.4043594602883925,0.40390071063552024,0.40325125860481276,0.40238899802112144,0.4012895955030273,0.3999311114362713,0.39830185542679053,0.3964096531184085,0.3942889835438316,0.39043982898803853,0.3854573282271525,0.3788237573594382,0.47300253035408235,0.47250690620703295,0.47194013894120146,0.5429323345093141,0.5428660788624912,0.5427985150067073,0.5427314628805872,0.5426667199902073,0.5426057917464574,0.5425503029958264,0.5425017061532418,0.5424612527246241,0.542429972299087,0.5424086576120554,0.5423978543173301
21417.656744980297,0.40340677426268484,0.4034520068337339,0.4034676521202697,0.4034532190173123,0.4033851933034541,0.4031478382081637,0.40275469191153,0.402193146750445,0.4014470633284514,0.4004977711943831,0.3993260310150915,0.39791516879317446,0.39625431030122127,0.3943418286043766,0.3907448705375844,0.3855585485693105,0.37864229989860665,0.4727633839272697,0.47233558311557744,0.4718753615472997,0.5428943592141539,0.5428551250533966,0.5428157367073241,0.5427770540844484,0.542739961111975,0.5427051212845941,0.5426734079138162,0.5426456231889288,0.5426224753947227,0.5426045594833977,0.5425923411986024,0.5425861448594443
25017.656744980297,0.4022458920466937,0.40229749764907374,0.4023224042091163,0.4023200961746883,0.4022747886007241,0.402077608839305,0.4017367455100852,0.401242301594969,0.40058128171830026,0.39973795694507985,0.3986946112859877,0.3974322935503586,0.3959321292715157,0.39417635791606753,0.39081676715550695,0.3856204464145455,0.37857109578067166,0.47266908638531846,0.472271150498768,0.4718590997728599,0.5428938690876278,0.5428674124288669,0.5428416278056818,0.5428169009909859,0.5427936426511186,0.5427720584352368,0.5427525926781349,0.5427356585827235,0.5427216249667473,0.5427108045652849,0.5427034441894054,0.5426997169855954
28617.656744980297,0.4011980327939357,0.4012555915070371,0.4012888793262172,0.40129732899330056,0.4012718107408691,0.4011085367521459,0.40081035757633754,0.40036893416029906,0.3997730844737009,0.39900880829736496,0.3980592250084902,0.3969045132137764,0.39552230971292934,0.39388744401764314,0.39073265263102047,0.38561785303001433,0.37854365300425075,0.4726375717670456,0.4722547937957221,0.4718661854383073,0.5429123841795408,0.5428921717109981,0.5428730678229181,0.5428552325923934,0.5428388447921549,0.5428238798045122,0.5428105613125466,0.5427990983272606,0.5427896783043561,0.5427824609818122,0.5427775731353369,0.5427751044182592
32217.656744980297,0.40023522630063035,0.4002983952994732,0.40033936185764285,0.40035749321863384,0.40034950540311637,0.4002154311075537,0.3999530152878371,0.3995548842571424,0.3990110165259688,0.3983083788550751,0.39743059478501375,0.3963578080601232,0.395066239398265,0.393527347769727,0.3905457279530019,0.38555166241046157,0.3785297215509863,0.47262955300325216,0.4722572482309997,0.47188248868092575,0.5429382333718107,0.5429214440647252,0.542905925229266,0.5428917356936915,0.5428789474768072,0.5428674275797142,0.5428572942628205,0.5428486576157604,0.5428416162311228,0.5428362541969047,0.5428326385166508,0.5428308170503204
35817.6567449803,0.39933844306103033,0.3994069626985897,0.3994550787973429,0.39948208660935125,0.3994899579065343,0.39938166076651793,0.3991501207547119,0.39878855087428966,0.39828747080585347,0.3976344835674339,0.396813856991693,0.3958060062996429,0.39458675444106717,0.39312619130874216,0.39029154707035324,0.3854325448384559,0.37851624601706113,0.4726267213705291,0.4722642778808499,0.4719004188926158,0.5429646433157145,0.5429501981411252,0.5429370158964792,0.5429251140739546,0.5429145195845506,0.5429050521930009,0.5428967836344456,0.5428897796706001,0.5428840985892125,0.5428797898317218,0.5428768928047579,0.5428754359232174
39417.6567449803,0.3984972091358241,0.3985707812760434,0.3986254911712276,0.398660579383173,0.39868273480324445,0.39859729839348834,0.39839256989658034,0.3980620546013989,0.3975967724992757,0.39698488248894553,0.3962111975848457,0.3952565418099504,0.39409685927012145,0.3927019241767619,0.3899937239895867,0.3852729573015665,0.3784982464904265,0.47262105927053466,0.4722692651682032,0.4719160454394531,0.5429878536730132,0.5429754448008706,0.5429641932530789,0.5429541022773394,0.5429451822206982,0.5429372339601034,0.5429303109631888,0.5429244611437998,0.5429197262408975,0.5429161412396833,0.5429137338617142,0.5429125241470619
43017.6567449803,0.39770225296029904,0.39778067832916564,0.3978415711329355,0.3978841079258332,0.3979192461988813,0.39785417415354496,0.3976729576582233,0.39736934668662277,0.39693473044315986,0.39635772467299263,0.39562364319623244,0.3947137975966609,0.39360454096167163,0.392265923956494,0.389668312560072,0.38508420329874915,0.3784744529126039,0.4726095661912437,0.4722694485053003,0.47192747091744036,0.5430059073351421,0.5429955266626296,0.5429861438961617,0.5429777590802548,0.5429703780302819,0.5429637950521382,0.5429580577744255,0.5429532080802157,0.5429492818768137,0.5429463088729871,0.5429443123756599,0.5429433091164519
46617.6567449803,0.39694590359189935,0.39702901883342345,0.3970957715701165,0.397145276044452,0.39719243022614925,0.39714586582306033,0.3969856986927524,0.3967058783155254,0.3962981011549974,0.3957513840099979,0.39505151850533005,0.3941803519234818,0.3931148162550788,0.3918255901995001,0.3893263488799369,0.3848754792453165,0.37844512267625463,0.47259153471749527,0.4722639200961608,0.47193387734357783,0.5430178714643048,0.5430095962443379,0.5430021322215588,0.5429954798420824,0.542989644633495,0.5429844189454484,0.5429798493347915,0.5429759763024024,0.5429728342171263,0.5429704512357789,0.542968849224097,0.5429680436828955
