-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.3936461838514137,0.3936928995657378,0.3937302971628639,0.393758551606865,0.3937874552716282,0.393784603807318,0.3937382759505961,0.39364366553534424,0.393492848992933,0.393273749242387,0.3929683987584296,0.39255002043223935,0.3919779695237235,0.3914184855867815,0.3909133014334248,0.3912491764471544,0.39254656849506386,0.39453970416769985,0.39661714893358024,0.39806694800028364,0.4081554746480415,0.4147661082342528,0.4158491843590154,0.41611503117566734,0.41832220179583113,0.4206962530224523,0.4209667596994299,0.42099637580874993,0.42099960501249445,0.42099995695356834,0.4209999953077148,0.42099999946642563
7200.0,0.3927151606405034,0.3927639047529212,0.3928085724233697,0.39284903762612855,0.3929034897646694,0.3929536543965101,0.3929826022802007,0.3929921094323747,0.3929850320294269,0.392965827034659,0.39294135019085047,0.3929220160553511,0.39292340361602496,0.3929683339989159,0.3931366525501197,0.3937036868151631,0.3945653788753553,0.39554673280469166,0.3964495442083923,0.3971595625929989,0.39847542368337446,0.4084917763211271,0.41472530690430465,0.41605489039938914,0.4181540811690751,0.42041766059150765,0.42090765850250816,0.4209868300723712,0.4209982272646055,0.4209997700506356,0.4209999709257586,0.4209999962209917
10800.0,0.3922779068639154,0.3923299227242852,0.3923828715173465,0.39243658826751904,0.39251828832374525,0.3926243395868194,0.3927289399759895,0.3928342185780884,0.392943119112571,0.393059336414071,0.39318719665448837,0.3933314351470222,0.3934968162429923,0.39368753904210024,0.3940136720063398,0.3945607011006337,0.3951827473948315,0.3958213726865178,0.39642136380851395,0.39694882665561604,0.39743062078702757,0.40002432887062583,0.4106249375806182,0.4153857396696519,0.4179162437060544,0.42015128850750766,0.42082750811599773,0.42096990225575137,0.42099520374137883,0.4209992807933436,0.4209998967455713,0.4209999849094948
14400.0,0.3921210128384105,0.3921754737725808,0.3922339140396427,0.39229609616816963,0.3923947471558702,0.3925342135474265,0.3926816919707572,0.39283762390182,0.3930027651874976,0.3931780434899817,0.3933643983988827,0.393562608758574,0.3937731173698633,0.3939958703700479,0.39434439661544457,0.3948468610569295,0.3953648834872832,0.3958760962658234,0.3963604318101081,0.3968037329165148,0.3972036896492395,0.39773388417691846,0.4030831689090699,0.41297444455993515,0.4173725328813546,0.4198574321627349,0.42072592038256784,0.4209442699256248,0.42098981971253413,0.4209982754190545,0.4209997236662866,0.420999955203833
18000.0,0.3920895496166677,0.3921452515878799,0.39220627626502197,0.39227233321561616,0.39237858364100636,0.3925325540912451,0.3926978502023762,0.3928736733468532,0.393059360589507,0.3932543086868099,0.393457900829078,0.3936694419369437,0.39388810811174235,0.39411291506699747,0.394454787298555,0.39492264582106185,0.3953883792070875,0.3958412693266151,0.39627201601977513,0.39667351203616347,0.397041857420349,0.3974045928110351,0.3985178702603186,0.4073987394608039,0.415911185476522,0.41942221907840105,0.420589493322214,0.4209072869979851,0.4209811685036086,0.4209964714068602,0.42099937873982746,0.4209998896549642
21600.0,0.39209861101116555,0.392154756836844,0.3922166207294319,0.3922838876825859,0.3923924437674677,0.3925506166581834,0.39272073742799823,0.39290143129603267,0.3930914188986049,0.3932894883408887,0.39349446991715425,0.3937052160235187,0.3939205879631548,0.39413945041689064,0.39446884165069523,0.3949103684993522,0.39534414202378865,0.39576385978541667,0.39616427527846054,0.396541268734583,0.3968919403734046,0.3972206076441902,0.39763883600347916,0.40098266206061484,0.4124156492579092,0.4185592511438802,0.42037275522953615,0.4208515955165575,0.4209676605290351,0.42099345226789764,0.4209987538527162,0.42099976050413845
25200.0,0.3921100799609318,0.39216625625150126,0.3922281316607075,0.39229538413032555,0.3924038632690431,0.3925617364419438,0.39273119259800227,0.3929106639783974,0.39309867548768684,0.39329383781527966,0.3934948407511694,0.3937004477262397,0.3939094921630467,0.3941208757955311,0.3944378473073359,0.39485906786926056,0.39527107747882284,0.3956695713039602,0.3960511254380022,0.3964130613920214,0.39675337963252144,0.3970716922614676,0.39739299014255874,0.3981825416121784,0.40621331695725027,0.4166219247663383,0.4199521792025084,0.42075690015545114,0.4209456952245824,0.42098846645424864,0.42099767403109667,0.42099952325069867
28800.0,0.3921097324127273,0.3921657477293488,0.39222730370003556,0.39229407881017936,0.392401609691779,0.3925575986901942,0.3927245342608943,0.39290082325650244,0.39308497049916985,0.39327557885199854,0.39347134815960183,0.39367107357100006,0.393873643567064,0.39407803784149886,0.3943842166835645,0.39478962683839003,0.39518584105000376,0.3955695906224792,0.39593837283767264,0.39629025920568045,0.3966237160436257,0.3969375884215707,0.3972381789380534,0.39762731731016376,0.40046898144294557,0.412634930911084,0.4190434579029296,0.4205723553029478,0.42090655282020834,0.42097991460957135,0.4209958142789512,0.42099910149151326
