-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.3942947188562854,0.3943497649189157,0.39440143323048926,0.3944500046394418,0.3945187992411268,0.3945966508620527,0.3946626816219254,0.3947182723062574,0.39476446681638516,0.39480202272067066,0.39483144486692023,0.3948530052132846,0.3948667470568423,0.38603303993046495,0.3859383703298299,0.38593993854529246,0.38597406839949144,0.38624170553091697,0.3880235107092941,0.4188181755199543,0.4186161479215523,0.41850141072831976,0.41849282162994333,0.41860258927136745,0.41883450979230374,0.41908643476703344,0.41927830577221703,0.41942592414272795,0.4195390444289384,0.41962330895624267,0.4196811337805155,0.4197119483537792
7200.0,0.39384912393783733,0.3939069066850984,0.3939652167852282,0.39402391975655865,0.39411255165423253,0.39422756141845827,0.39434006089649337,0.3944508733800062,0.39456110952557166,0.39467213863977896,0.39478557339045367,0.39490326110134016,0.39502727441412094,0.3861638564447135,0.38590214122205785,0.3858851329867035,0.3859415950906708,0.38617404501948227,0.386214040155411,0.4182540725819575,0.4183377504465511,0.4184147974826543,0.4184944956460906,0.41858128353678437,0.41867458623870746,0.41876835632001913,0.4188565279049195,0.4189353712497411,0.4190024130083464,0.4190557351204619,0.41909350576918775,0.4191136550136214
10800.0,0.39358038925498656,0.39363869234772114,0.3936990263445347,0.39376118651160397,0.3938569865834611,0.39398626000300296,0.394116769262525,0.3942483062408805,0.394380822876348,0.39451437505710996,0.3946490669919513,0.39478499571277065,0.39492219551753577,0.38608394812184377,0.38585930947211283,0.38583310777724533,0.3858998557074354,0.3860594771181334,0.3855777280608356,0.41783819942007117,0.4179674222408801,0.41808359393508177,0.418189339720196,0.4182864104914338,0.41837564296928287,0.41845652735105593,0.4185286903532947,0.41859147849675127,0.4186440606085082,0.41868545062622936,0.4187144900221566,0.4187298125742289
14400.0,0.3933701128128025,0.39342820591319067,0.39348891898126037,0.39355201751751184,0.39364999423742025,0.39378386887152117,0.3939202446445902,0.3940584418679975,0.3941979111218504,0.39433820354303467,0.3944789435721094,0.3946198052144758,0.3947604927031512,0.38595039601321407,0.3858040743625468,0.38578079234757806,0.38584897013843183,0.3859290337899348,0.3851683195259018,0.4175222593352704,0.41765646140014956,0.41777866782252643,0.4178897345572501,0.4179903627447673,0.41808104577001276,0.4181614403843296,0.41823168728933,0.41829169682119394,0.4183411655008584,0.4183795818902282,0.4184062221571306,0.41842013689863766
18000.0,0.3931799011660284,0.39323751617679276,0.39329801198267944,0.39336114008917583,0.3934595018729231,0.39359456853384306,0.39373264145895737,0.3938728579790416,0.3940144829433581,0.39415689083766986,0.3942995492274224,0.39444200403098206,0.39458386691976977,0.38580430883763517,0.38573765706982743,0.38572647772458585,0.38579017798645565,0.3857923193846509,0.3848381832469152,0.4172582182733593,0.4173905898084862,0.4175120528308786,0.4176229462778782,0.4177235775688202,0.41781418482369376,0.4178942482053563,0.41796388929924166,0.41802306736001815,0.418071573389128,0.41810902179524106,0.4181348386713932,0.4181482461607637
21600.0,0.3929973426377703,0.3930543889588191,0.3931144659594829,0.3931773169413871,0.39327546059188895,0.39341058121274886,0.39354897580277926,0.3936897030238203,0.39383195025022866,0.3939750197379054,0.39411831542940223,0.3942613307160707,0.39440363734463646,0.38565657311052365,0.3856622639729254,0.38566916088450326,0.3857247465119166,0.38565356082092744,0.3845509122267046,0.41702659357237165,0.41715600626226784,0.4172752804254128,0.4173845512714731,0.4174839507147212,0.4175735776616512,0.41765276769876125,0.4177215875131867,0.41777997409324447,0.41782772558487846,0.41786449062890185,0.4178897556788816,0.4179028299285449
25200.0,0.3928183332865969,0.39287478062974807,0.3929343705004212,0.39299683997828655,0.3930945597074901,0.3932293464133489,0.393367593939444,0.39350831724605256,0.39365066174363567,0.39379389078422666,0.39393737350964264,0.3940805733293411,0.3942230371995417,0.3855101307887109,0.3855798823394859,0.3856083395642297,0.385653798902632,0.3855149018553491,0.384292565219888,0.41681792278220087,0.4169443476930776,0.4170611999307663,0.417168505859071,0.41726629995990105,0.41735459864315516,0.41743263172174216,0.4175004264049386,0.4175578980851395,0.4176048418124509,0.4176409224811418,0.4176656634721345,0.4176784335530494
28800.0,0.3926414042980146,0.392697242092307,0.39275632010264516,0.3928183698700875,0.39291558975081303,0.3930498987064964,0.3931878237150708,0.39332834781424614,0.39347058632578685,0.3936137747583088,0.3937572569521863,0.39390047373021336,0.3940429522268006,0.38536568874265753,0.38549208788766354,0.38554384971111244,0.38557828545283523,0.38537748197778465,0.3840559043075694,0.4166267501890441,0.41675038532303466,0.4168648900793401,0.4169702193474157,0.41706634371228984,0.41715322497525653,0.4172300115609838,0.41729670541854696,0.417353208540391,0.41739931559103316,0.4174347054255755,0.41745893134792,0.4174714099947298
