-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.3942947231571429,0.39434976898745305,0.3944014370931634,0.3944500083206237,0.39451880268485057,0.39459665409115424,0.3946626847325846,0.3947182753921916,0.3947644699746212,0.3948020260576062,0.3948314485053095,0.3948530093008984,0.3948667408586281,0.3860330347316322,0.38593824847086045,0.38593855318240133,0.3859589103315568,0.38608383886606323,0.3871305296902547,0.4170321970763872,0.4162419138343678,0.4152761954625336,0.41397993965525726,0.4120168191270529,0.429822454417746,0.4253375775407041,0.4229299946916628,0.421816487800049,0.42133814001721576,0.4211397560088898,0.42106012110358304,0.4210321815475231
7200.0,0.3938520395758044,0.39390981407952347,0.3939680990389897,0.39402676199760217,0.394115314595384,0.3942302157911646,0.3943426091652248,0.39445332171741443,0.39456346701146794,0.39467441666079994,0.39478778517011903,0.3949054212952631,0.39502939870468406,0.38616564654546354,0.38590249105056484,0.38588051658379563,0.38589655212315077,0.38581631627241464,0.3832586059210833,0.4151780995454592,0.4146903736127606,0.4139545992397048,0.41291731130182935,0.41150094772557166,0.4321571070536397,0.42822845505123397,0.4251426283687817,0.42316011947671506,0.42205950591218866,0.42150500229633886,0.42124745332026625,0.4211478350279338
10800.0,0.39358282354050733,0.3936411319169532,0.39370146729515426,0.39376362527754405,0.3938594174234493,0.393988672159554,0.3941191578342199,0.39425066887374277,0.3943831592019934,0.394516686151375,0.3946513548568701,0.3947872627822441,0.3949244441876979,0.3860858339780023,0.3858588104846197,0.38582133472053914,0.38581028451248617,0.3854646578087178,0.38125862749199246,0.41382375756844075,0.4134703314230565,0.41291647396260417,0.4121405933661691,0.41112268755307246,0.4326386104530539,0.42961086904674095,0.42675596675150756,0.4244989623393795,0.4229735528967803,0.4220662705215307,0.421587165253522,0.42138550519548335
14400.0,0.39337224680271476,0.39343034643884117,0.3934910642947591,0.39355416595899356,0.39365214503893114,0.3937860186095212,0.3939223897304171,0.39406057920954174,0.3942000379864055,0.3943403174114972,0.3944810420040591,0.394621885740881,0.3947625527612932,0.3859520868853334,0.38580195454415717,0.385758287808044,0.3857042842270726,0.3850930470429541,0.3799335189433743,0.412856433791277,0.4125770398245167,0.41214151760203,0.41154014477155126,0.41076724710081014,0.43258599524180674,0.4302124830445833,0.4277665995709445,0.4255793966783578,0.4238832221561082,0.4227339679601203,0.4220586145575109,0.4217533355323169
18000.0,0.3931818292425061,0.39323945004728916,0.3932999498706181,0.39336308027773104,0.39346144304355507,0.3935965060269886,0.3937345705570827,0.39387477413604793,0.3940163817153062,0.3941587678203657,0.39430140000413366,0.3944438241322514,0.39458565179569105,0.38580572040768496,0.385733045489365,0.38568982208148533,0.38558346827376433,0.3847268823418444,0.37895865586154304,0.4121301256462887,0.4118999166869585,0.41154533340773386,0.41106179664005893,0.41044823431176697,0.4323571566867963,0.4304387643770585,0.42836780503111355,0.4263761437342145,0.4246838730074769,0.423422430359629,0.4226166341625047,0.4222309201787027
21600.0,0.3929990238855311,0.39305607464883446,0.3931161538814741,0.3931790049405229,0.39327714559067595,0.39341225522090156,0.3935506320790175,0.3936913349528033,0.3938335512728522,0.39397658328816837,0.39411983487831426,0.394262799322478,0.39440504821236466,0.3856576192375014,0.38565421521004556,0.38561527530813877,0.3854520375955022,0.38437617752229225,0.3781991148097287,0.411560213364212,0.4113659959272309,0.4110700622188261,0.41067029443159453,0.41016737140715387,0.4320740062374792,0.43048236266313794,0.42871853901304535,0.42694677407467096,0.4253498359640161,0.42407787014069637,0.42321404384849104,0.4227822197957948
25200.0,0.39281970044191394,0.39287615039780655,0.392935740052811,0.39299820653973916,0.39309591775495784,0.39323068336502287,0.3933689003186326,0.3935095836827282,0.3936518788925353,0.3937950492470194,0.3939384637618367,0.39408158565214385,0.394223961616579,0.3855107171165023,0.38556744119170155,0.3855346140650901,0.38531330876822356,0.38404438033350374,0.3775849598090676,0.41109786476073185,0.41093144281567945,0.4106799968455125,0.41034266685669407,0.40992084507224563,0.4317833786022502,0.43043610151545464,0.42891987878174814,0.42735628423695554,0.4258934542187499,0.4246759006138569,0.4238132192225277,0.42336843082664016
28800.0,0.39264245984051593,0.39269829820410795,0.3927573731352144,0.3928194162282479,0.39291662086575635,0.3930508962252021,0.3931887746678727,0.39332923932883745,0.3934714055299582,0.3936145086841347,0.39375789244296655,0.3939009973509536,0.3940433501786542,0.3853657814405879,0.38547437704759696,0.3854482129937702,0.3851698512793047,0.38373210336048075,0.37707519182090615,0.41071336224334193,0.41056919470781605,0.41035273400004446,0.4100637969421308,0.4097040662463874,0.4315044835021826,0.4303470373127143,0.4290325781732196,0.42765572992685597,0.4263379183892819,0.4252101215063735,0.42438862381456954,0.42395623291360107
