-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1709.960920465845,1709.960920465845,1709.960920465845,1709.960920465845,1709.960920465845,1709.960920465845,1709.960920465845,1709.960920465845,1709.960920465845,1709.960920465845,1709.960920465845,1709.960920465845,2311.5203032011004,3013.960284686693,3013.960284686693,3013.960284686693,3013.960284686693,3013.960284686693,1096.5021947038035,67.98587306177635,67.98587306177635,67.98587306177635,67.98587306177635,67.98587306177635,42.769146235868185,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846
3600.0,1752.6737474291697,1752.4038288675947,1751.5666064011752,1750.27779622674,1747.7617100709342,1747.1879460394582,1750.137324161667,1758.5316864835936,1776.2367705175052,1810.7656769215612,1877.142415653624,2007.7744554258377,2283.0421510880346,2600.439137598032,2861.6903042303607,2894.5314528353865,2670.3562989942707,1972.0885402482536,914.6068809398953,402.86523376377954,241.08514149565116,167.71776112925673,125.64179256760048,95.66538323060705,67.95133569601578,48.75824808814838,40.35448388272519,36.69709529063387,35.10325436254939,34.40706405445799,34.10400692263575,33.980838697035466
7191.529673665635,1792.7569906803587,1792.7978649150732,1792.1993022315487,1791.1669141566535,1789.260427435127,1791.146274705663,1799.3133624861453,1816.658731769979,1847.6745559953856,1899.1447680455935,1980.8224552410527,2104.992059297557,2279.5146743001314,2470.4034545730487,2701.400374654042,2692.750414881415,2316.277558868902,1603.4168693386018,923.0375495712387,547.9363650732296,362.3765740483402,259.03479169312493,193.77863512866566,147.3447552966582,110.74061768450049,81.29084655580776,60.30766973406802,47.50608088220511,40.59185099515028,37.110071721783555,35.426780207676735,34.68864603384796
10791.529673665635,1833.8049628610893,1834.3646459637798,1834.3802457059714,1834.0943006561438,1833.5829837903595,1838.4439343175177,1850.989325119661,1873.988012963414,1910.982462207958,1966.238936626487,2044.157735555945,2147.332986153449,2271.758363430901,2398.734463187749,2553.0463988383035,2474.8324646550345,2052.298798699585,1446.9505700093896,942.2107245340512,629.5437466674953,445.25730242410015,330.7293320160004,254.1806457408127,199.2640458936333,157.2015216942596,123.25282397735685,95.1459586465441,72.5611692902936,56.22246796202984,45.9283881424593,40.18813705194735,37.46850700220909
14391.529673665635,1876.1383679058115,1877.243228718333,1877.8914598097513,1878.333461718567,1879.070368963079,1886.1067951275597,1901.1392326195273,1926.3344866776201,1963.990132302855,2016.1875588612372,2083.9770141839717,2165.782268432656,2254.8547856537134,2336.6821556269338,2418.374298169892,2280.122019321526,1869.8262222617373,1366.9274258817536,958.9863762112946,684.8189326897431,507.1327044382695,388.8461796330763,306.43993904054605,246.16948814987592,200.0474573790084,163.21742784512685,132.63181222364165,106.47837349867137,84.09522946021681,66.05194999905135,53.35762337361656,46.43674807022531
17991.529673665635,1919.173517304689,1920.7706783720362,1921.9239892420098,1922.8786681339693,1924.3801565064728,1932.4106671566017,1948.0235712686292,1972.681645024711,2007.557122165726,2053.108432646158,2108.334881625081,2169.635528363052,2229.4179085427804,2275.1726242622635,2298.391499354861,2120.497808403772,1742.933884350105,1319.1962896182652,972.942095320622,726.2825007603881,556.2378984490115,437.44820855268625,351.93510621234253,288.20059556935524,239.02021797125906,199.8912300857504,167.7522423146388,140.59325005635904,117.16412717529238,96.98534791963075,80.7021907740909,70.53302923193999
21591.529673665635,1962.0978279785531,1964.107581778901,1965.5973457771436,1966.8024859699544,1968.5235583783156,1976.397574525868,1990.9807716301957,2013.0795484836692,2042.9458553073252,2079.8722967053764,2121.591520227082,2163.5196306877615,2198.0739251802997,2214.6196413564694,2193.892193080046,1994.2817383636716,1652.2077917606882,1287.60076207028,984.7268687492376,759.3334202802079,596.850314867964,479.1424080731848,392.14185870094246,326.1899560120972,274.87178257075067,234.09281465478088,200.97286317790645,173.62458216356336,150.88664334746545,132.24107417664536,117.93712430577247,109.3629958889295
25191.529673665635,2004.1007263985794,2006.440672236267,2008.1039277051914,2009.3151599824234,2010.7646892217751,2017.5077871124786,2029.7998567209165,2047.8919539492026,2071.325815054265,2098.593443934383,2126.7045330465335,2150.758124601382,2163.7582849485843,2157.0794875329666,2104.636277018136,1895.5631299223278,1585.467373642311,1265.3751788182872,994.9555576434615,786.7646981893106,631.4379198552338,515.6367968574193,428.1675610035241,360.8741975702758,308.09090982558655,266.1197571605632,232.27535944970276,204.7885322240038,182.57368639353496,165.12139400308277,152.49782495282528,145.4335391890845
28791.529673665635,2044.54330375553,2047.1371986500021,2048.8321398234393,2049.8429223465623,2050.615787718061,2055.458755944439,2064.5223679462224,2077.6208441466915,2093.7856333318377,2111.013304055456,2126.0027481187235,2133.9977255362865,2128.9394370805603,2104.182472731112,2029.4296904907128,1818.2543524635912,1535.2223563642344,1249.269257997814,1004.1149936458903,810.2260355325047,661.5524274672929,548.0834955411596,460.79465282177375,392.7578672561142,338.96459377192446,296.07944531145745,261.5899170930878,233.81071972807825,211.68106596344154,194.65409809660503,182.66141129081373,176.14351095826987
32391.529673665635,2082.966708060875,2085.747526149188,2087.3574935366223,2088.0031273927043,2087.784360891032,2090.154407559985,2095.3365570078904,2102.829841188651,2111.339662475753,2118.6221590260716,2121.375265639989,2115.285280093046,2095.375381421457,2056.77637668876,1966.5857690592131,1757.3456208142204,1496.7560492095372,1237.5133501304235,1012.5691914185884,830.7785803646625,688.2318084437377,577.2891808171369,490.5918797897194,422.2186510649826,367.7307555932646,324.12115973525766,289.03587133777523,260.86432492561545,238.56697635983215,221.57502126518852,209.7517905503057,203.41297187244913
35991.52967366563,2119.0516605190824,2121.9623313327183,2123.3956680736264,2123.551871227229,2122.1116139136766,2121.613722811747,2122.5069221744234,2124.0917204537295,2124.9101474738313,2122.682126274879,2114.3216564348113,2096.1184417091627,2064.170248638049,2015.0903920718847,1914.3399922345998,1709.0470575525183,1467.0007210918452,1229.0393189090662,1020.577415336367,849.1365255324145,712.1954478008678,603.8325135587111,517.9831915371715,449.5553275150828,394.6037597966448,350.41985893974197,314.7999342627598,286.2096318552562,263.6398530149005,246.520231927415,234.6847470631152,228.3893259639128
39591.52967366563,2152.618437157311,2155.6118265017485,2156.8001631669995,2156.379436675271,2153.563921437949,2149.9574091784257,2146.3591720188106,2141.97663000905,2135.324188843553,2124.238301344063,2105.9845269956522,2077.5134056633,2035.8996140373522,1978.9321946324744,1871.0257327636161,1670.5307820951796,1443.8646714061133,1223.1382855819154,1028.3232256297972,865.8097373282445,733.9761871224009,628.1610914979146,543.3147582348621,475.0309714388368,419.792670667122,375.1627900351345,339.0810560476715,310.0916893003663,287.2241129411866,269.91975704392786,258.00305775638503,251.69803762888424
43191.52967366563,2183.59971028208,2186.638090163424,2187.533852638893,2186.4808713244784,2182.201781972614,2175.375177672061,2167.2478383395865,2157.024085283735,2143.297070328246,2124.1246296898416,2097.1940246662916,2060.1053225906126,2010.7724615981197,1947.8843408851726,1835.1781773910216,1639.6968499317115,1425.8752178779112,1219.3099486445528,1035.9350552254955,881.1736075619812,753.9822185647323,650.6327124379638,566.8771307749787,498.87907990497814,443.4931388796013,398.52896525471544,362.0621659467757,332.7160227731009,309.56322171697684,292.0645404660212,280.04508187374506,273.710505788334
46791.52967366563,2212.0012019612027,2215.0554155625005,2215.6291385439213,2213.9160930355674,2208.140172331322,2198.0877356485953,2185.5225508419117,2169.71830195604,2149.424514919687,2122.9844007159427,2088.5292301909067,2044.2575369835047,1988.77747237323,1921.4494996902868,1805.573208574323,1614.9882241658051,1411.9734001859058,1217.1868673884867,1043.4990810761715,895.5045633303168,772.5253131488657,671.5296300737164,588.9067738656689,521.2951625667558,465.87195252989903,420.67020009377467,383.8928970016961,354.2408805139646,330.83211447585506,313.15068141893033,301.0278023899159,294.65810479279287
50391.52967366563,2237.8918401794517,2240.9403403720153,2241.1778137892343,2238.7995722011283,2231.5380473163564,2218.336655454874,2201.5201146659,2180.486182307397,2154.1925820767833,2121.2996803477527,2080.3732392178854,2030.1407116142886,1969.7700253073294,1899.1138569072452,1781.1955234813017,1595.2273463974132,1401.3729190852534,1216.4880153422027,1051.073195352482,909.0125882377845,789.85194424916,691.0825995518194,609.6029490400799,542.4480697423385,487.07497752373996,441.71831120115246,404.6993124632562,374.79340347234165,351.16399215549393,333.3202848436061,321.10257475259914,314.69875435310547
53991.52967366563,2261.386898593142,2264.414692400498,2264.3141147625356,2261.2835250139187,2252.582068985498,2236.3700091490527,2215.554413946427,2189.695330620867,2157.9889609048114,2119.421008170977,2072.963217113281,2017.7977002753178,1953.5361199402737,1880.3870702312206,1761.2095921447376,1579.5108201303785,1393.4767471172895,1216.9927865294908,1058.6955341193095,921.8594412874363,806.1596118290233,709.4822582309016,629.1345021224002,562.4835529653096,507.22911260593514,461.78718929313834,424.5879042332459,394.4773644932553,370.6634060558866,352.6808900713888,340.3807336003764,333.9467525824348
57591.52967366563,2282.6336432433995,2285.6312152274095,2285.2004875498683,2281.544014549566,2271.473620023844,2252.431949232188,2227.910830191786,2197.656492395135,2161.1169956841004,2117.595480188387,2066.4315068963538,2007.190802061723,1939.8328601833857,1864.82084071204,1744.929147377091,1567.1355998503311,1387.8226599154,1218.5244407548112,1066.3904281893133,934.1711297440297,821.6082052674362,726.8873043474043,647.645102276581,581.5275215101951,526.4446578792283,480.97535009057026,443.64932406527623,413.3789533292665,389.41475339924875,371.3169781344468,358.94788298966444,352.488902983623
61191.52967366563,2301.7994248618324,2304.761701202233,2304.0159660771187,2299.769806735589,2288.418823918104,2266.755645373645,2238.8440723139556,2204.6286552616707,2163.8101737193647,2115.991216534888,2060.8375869356296,1998.2347039270794,1928.4128016568775,1852.0153166719924,1731.7896552088587,1557.5470745112339,1384.0466509251582,1220.9390193397453,1074.1725339711215,946.0466921801954,836.3282129282015,743.4306311005693,665.2574300935361,599.688929227864,544.8176248456307,499.36833424011945,461.9614414814844,431.57093900303727,407.487837657911,389.2970267428583,376.8722907932631,370.3937762223429
64791.52967366563,2319.053606245756,2321.9790235944665,2320.938663089253,2316.145692481602,2303.613734462194,2279.5526325705778,2248.573598729621,2210.822379549534,2166.244470205015,2114.7181579002063,2056.194229667333,1990.8222873002696,1919.0423285510974,1841.6240883957666,1721.3301927971363,1550.3057236921304,1381.8588204330367,1224.116097311064,1082.0458716796772,957.5588965629349,850.4199084577251,759.2162922879957,682.0682853241067,617.0536789580535,562.4230719043642,517.0319900625414,479.5829648050511,449.1068995948432,424.9328602593059,406.66929728937373,394.2013759934707,387.70865874118823
68391.52967366563,2334.5795993094926,2337.4692480511058,2336.1578954787124,2330.8645856643707,2317.256392826107,2291.0249685193066,2257.29627848399,2216.4133564823715,2168.5527334027174,2113.842190476096,2052.4789184432375,1984.8297981691726,1911.4970290789483,1833.337776357325,1713.1609939778846,1545.0506216783442,1381.0214916538657,1227.9553368350294,1090.0133649404893,968.7705987113532,863.9726193122706,774.3397549854814,698.1690257623511,633.7049882550343,579.3353737030728,534.0327326386217,496.57380442598094,466.0417993706728,441.8012944915628,423.4830412568983,410.9832096165532,404.48119258606505
71991.52967366563,2348.5645458104254,2351.421437304596,2349.8643867719657,2344.118404429441,2329.539171398103,2301.3606566161607,2265.1859747355466,2221.5468945351286,2170.8340787990405,2113.3983371146705,2049.6484971181253,1980.1297745235674,1905.569777651624,1826.8852860518587,1706.9546052945145,1541.4856320194765,1381.3402355354192,1232.3742613707263,1098.0785197848754,979.7373915808834,877.066841177621,788.8890891914956,713.6459661666141,649.7232829100333,595.6278825947522,550.4371838942045,512.9948351411855,482.43195863346716,458.1461008942153,439.78896388221335,427.2672110568145,420.76030532785876
75591.52967366563,2361.179548593959,2364.008050570815,2362.231273280694,2356.080117957732,2340.6330155908554,2310.722286493473,2272.38772582792,2226.3381914066313,2173.159933045691,2113.4012114972174,2047.6517213579777,1976.6028826341735,1901.0792766713544,1822.0374397929104,1702.4420567426196,1539.3704693571676,1382.6555694431008,1237.301618127322,1106.2387309844053,990.4992524343431,889.7636514797034,802.9323365611388,728.5662067442946,665.1710205737575,611.3571928225269,566.296192220691,528.8918805268925,498.31912810721826,474.0059536250261,455.6236161881069,443.0886744455538,436.58077012250095
79191.52967366563,2372.5863858791845,2375.391755953411,2373.4210409559046,2366.9108342459363,2350.694797162557,2319.254824397812,2279.025927989114,2230.8806048436027,2175.581710909676,2113.851018677293,2046.4322549913873,1974.1366844287486,1897.863913402073,1818.5961239593319,1699.396894731145,1538.5053657276717,1384.834205244769,1242.6762340077455,1114.4898102485122,1001.0883842951113,902.1141699931279,816.5276270867141,742.9879338849253,680.102973928102,626.573338035802,581.6549440805117,544.3057623238133,513.7405067211776,489.4152551382708,471.01942703583506,458.47882694578783,451.9732920493775
82791.52967366563,2382.935812558304,2385.723834970292,2383.5841693787856,2376.7588151630625,2359.867067573883,2327.0867408659383,2285.2070152759716,2235.2497443544344,2178.135785900381,2114.738499577754,2045.9324688918323,1972.6272380000446,1895.780491522972,1816.3900817381298,1697.6275599334515,1538.722986381808,1387.7638471338955,1248.445236101024,1122.8265193259176,1011.530782351921,914.1613279589164,829.7247724448418,756.9617365826423,694.5672966009413,641.3206742126948,596.5537330945332,559.2730118224126,528.7294357232669,504.4048392923186,486.0054299341482,473.4655845943662,466.9652886476271
