-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.39091893789655857,0.39109574810205094,0.39126566790890355,0.3914290708761119,0.3916652734763114,0.3919562938420937,0.3922262999706463,0.39247748139753985,0.3927118095219057,0.3929310697950272,0.3931368890286787,0.39333075879757895,0.393514055303211,0.39372133350638827,0.39412144374906655,0.3948909130389528,0.3959068908426656,0.3971742655237974,0.39869246362677835,0.40186566153979403,0.4092311157301162,0.41209245758097734,0.41355995247544375,0.4145455382894436,0.4155819547527806,0.4170478690672377,0.4186044763044009,0.41975690049285297,0.4204097954629461,0.42073152881609854,0.4208793202752995,0.4209407878692493
6906.3847600805375,0.3904799536631662,0.3906631500132808,0.39084671800228055,0.3910306562785441,0.3913073579866208,0.3916769780010321,0.392048116196167,0.39242149957409234,0.3927980112631118,0.39317867028573883,0.39356461421989986,0.3939570839750031,0.3943574099907276,0.3947670010649277,0.3953976956937383,0.39628387990188907,0.39721656439769887,0.3981905924781219,0.3991958479472306,0.40163492602853174,0.40706973501087584,0.41010999170409956,0.4119650275911499,0.4132321131681224,0.41421203735975815,0.4150837179182074,0.41604580154893045,0.4173006120446087,0.4186567525253924,0.41971044184927403,0.42034503528130696,0.4206509428271233
10506.384760080538,0.39069412212726934,0.3908793150177527,0.3910662339404351,0.39125483889632945,0.39154040973498744,0.3919266001411087,0.3923183681048766,0.39271565703622763,0.3931184454505586,0.3935267371066018,0.39394055101289377,0.394359911435367,0.39478483802005193,0.39521533613399024,0.3958697771776575,0.39676312065945246,0.3976769025198431,0.3986097253217769,0.3995597938410219,0.4017851728690361,0.40598601637248427,0.4087963367568879,0.41070710919618275,0.41207477896557165,0.4131119160795623,0.4139489564041003,0.41468168478817086,0.41541919700461366,0.41632437661088445,0.4174919932419137,0.4186913264472428,0.4195185191865774
14106.384760080538,0.3909583577965188,0.39114440523531213,0.39133226336795435,0.3915218867694887,0.39180909191424035,0.39219769876081356,0.3925920075267778,0.3929918241557791,0.3933969712847672,0.3938072854716934,0.39422261457831204,0.3946428153566532,0.3950677512831316,0.39549729067890554,0.39614873773887505,0.39703326809230954,0.397933473676417,0.39884848512972243,0.3997774261685047,0.40188874717437234,0.4053529574574527,0.40790175743805746,0.4097593528839921,0.41114491888104904,0.41221400133482755,0.4130692050203593,0.4137841558582571,0.4144170436078763,0.41502890865057396,0.41570646318191184,0.416532831925008,0.41732549279228226
17706.38476008054,0.39117503833086625,0.39136161576826844,0.39154990338080614,0.39173985625348073,0.3920274093926918,0.3924160825333357,0.3928100590006645,0.3932091362741761,0.3936131267368947,0.39402185611969326,0.3944351620936268,0.3948528930061117,0.395274906756054,0.3957010698020086,0.3963468566787661,0.39722198183839924,0.39811116811610736,0.399013759907809,0.3999291493928335,0.40196349675303683,0.40492860737028535,0.4072444388953148,0.40901640597430283,0.41038334636380874,0.41145886207451277,0.41232339008252017,0.413037164493296,0.4136436479088377,0.41417543401839757,0.41465693345691734,0.4150949379218226,0.41542363632789026
21306.38476008054,0.3913415823553625,0.39152854320181263,0.39171711225711964,0.3919072457979,0.39219492388071686,0.39258337340063904,0.3929767499099187,0.39337486082089956,0.39377752892425016,0.39418459093889685,0.3945958962082269,0.39501130552961367,0.3954306901049223,0.3958539306002084,0.396494982250505,0.3973626966601374,0.39824360002313847,0.3991371883312829,0.40004301200068,0.40202071371137976,0.40461901650941773,0.40673482231008573,0.40841325598612405,0.4097432156155394,0.41080754725611757,0.41166842281226523,0.41237475237426974,0.41296082002420503,0.41344881916072385,0.41384910859400703,0.4141564229976839,0.4143405162882535
24906.38476008054,0.3914679181392874,0.3916551672956596,0.39184394415245594,0.3920342060142735,0.3923219615594581,0.3927102079266858,0.39310308757370205,0.3935004179154555,0.39390203235373156,0.3943077787742516,0.39471751819163337,0.3951311235280777,0.39554847851247527,0.3959694766874339,0.3966069153386761,0.39746903355518265,0.398343734089017,0.3992306221916817,0.40012935626431795,0.40206437925328326,0.4043794111492679,0.4063238631321878,0.407910030114963,0.40919446317465263,0.4102375796362868,0.4110871412252696,0.4117831827445926,0.412354068472435,0.4128178400023278,0.4131826758385641,0.4134460159562285,0.4135925280948014
28506.38476008054,0.39156305224295296,0.3917505175827516,0.39193944869686265,0.3921298036893561,0.3924176104853755,0.3928056895767287,0.3931981762604489,0.39359489579492823,0.39399568988705114,0.39440041513182017,0.39480894160166324,0.39522115157123455,0.3956369383643777,0.3960562053107563,0.39669085541161486,0.3975486567575607,0.3984185699381104,0.39930027938734886,0.4001935208648,0.4020965335914025,0.40418537764709955,0.40598228904789097,0.40748115629526643,0.4087170293470349,0.40973391213880256,0.4105683400781505,0.41125338798418587,0.41181314664256014,0.41226332150181116,0.4126115894102339,0.4128573231862167,0.4129905971463743
