32106.38476008054,1579.3165674581996,1566.923501976271,1554.4720258899538,1541.9655344721875,1523.1285914036685,1497.8691111520243,1472.4828803435998,1446.9845964590413,1421.3876125505294,1395.7040661034898,1369.944995225611,1344.120443290408,1318.2395530911112,1292.3106514877804,1253.3751367116809,1201.3529296846136,1149.282607461956,1097.1946284352493,1045.114651177786,990.9559189152621,821.9428795259923,684.48701207201,575.3779612080136,489.3221736644283,421.30548918915963,367.5237226295784,324.85658604046864,291.0940746423906,264.75388727598124,244.95353571460998,231.34723252406275,224.13172444840382
35706.38476008054,1575.96526064954,1563.5743787533243,1551.1277121471544,1538.628600194531,1519.8064158810002,1494.5762897516574,1469.2285228759392,1443.7773409205497,1418.2356171149202,1392.6150037835032,1366.9260510140066,1341.1783135953615,1315.3804472873817,1289.540295410884,1250.7439505207813,1198.9277736877018,1147.077998636074,1095.2216723524405,1043.3812442954054,989.7187187715057,833.9657215487322,704.5929710352592,599.8526533003218,515.8581278822664,448.5958236150943,394.9115765849101,352.0570376199647,318.03361619282794,291.4720171532099,271.54013850876674,257.89750100174956,250.7054597185837
39306.38476008054,1573.6924070494347,1561.303358497891,1548.8606525810994,1536.3675841523714,1517.5574559383667,1492.351273905368,1467.034867171277,1441.6220862371588,1416.1254234080507,1390.5561463225904,1364.924418464066,1339.2394077943818,1313.5093845799815,1287.7418094050545,1249.0593690057083,1197.4121450368066,1145.7436185372246,1094.0781176935548,1042.435523698463,989.1838632470224,844.6528550177869,722.4834417276759,621.8970065512833,540.0496791694422,473.72523122354124,420.320994331363,377.4207094707567,343.22552452645215,316.4813998485246,296.4166713121913,282.7121601949236,275.5159998068674
42906.38476008054,1572.3202396497354,1559.9327712439797,1547.4933954742296,1535.0053714123435,1516.2052718799669,1491.0189675415286,1465.728575854188,1440.347644089051,1414.8883568727701,1389.3616712711562,1363.7774387257805,1338.1445149931815,1312.470859163092,1286.7636227577293,1248.1759469616768,1196.6695237408258,1145.1523245333374,1093.646465238386,1042.169729700453,989.2632737437741,854.3341884845696,738.5979986415189,641.9209131745378,562.238707468325,496.97343228148657,443.9903874116057,401.16805654878965,366.89344648480954,340.0256801011037,319.85743442815647,306.09832898232514,298.89402842866855
46506.38476008054,1571.7109069966882,1559.3248310030867,1546.888304533029,1534.4045577371662,1515.612925719261,1490.4433618188086,1465.174857327741,1439.8207113867338,1414.3928567944322,1388.9019963475196,1363.3577259241274,1337.7686454682607,1312.1424589589126,1286.4860643724828,1247.9782861150632,1196.5907554221526,1145.2015462263353,1093.8309442284885,1042.4949927494463,989.882100069379,863.2454878364637,753.2702188822673,660.2502347260538,582.7082416934236,518.5792366617295,466.12568727808696,423.48623883167494,389.2186292939879,362.2902011075425,342.058239363741,328.26435165790195,321.05733183433165
50106.38476008054,1571.755168099901,1559.3703423219886,1546.9362902544194,1534.4562186385378,1515.6718252364944,1490.516527671317,1465.2666520989885,1439.935292811494,1414.5341744765237,1389.0737895289144,1363.5635222096284,1338.0117604176862,1312.4259964657042,1286.8129177539186,1248.3732468030416,1197.0872094112428,1145.807423773434,1094.5526411529108,1043.3374415343642,990.9767609365633,871.5595871690371,766.7583557066606,677.1474542003959,601.6937293467743,538.7457694446332,486.90326261379823,444.5334805228406,410.3494694191399,383.4202438086705,363.165884488356,349.3608661203764,342.16009261764293
53706.38476008054,1572.3645994166727,1559.9809137132777,1547.5490373067557,1535.072158047964,1516.2940151079586,1491.150991070118,1465.9171178319314,1440.6053196372354,1415.2271480352038,1389.7929201777529,1364.3118436791383,1338.7921292105002,1313.2410919266135,1287.665242745668,1249.2841386085156,1198.0854994067145,1146.9000759744172,1095.7453196071697,1044.6345673054964,992.4923809377038,879.4019451119915,779.2593516333616,692.8184314425403,619.3831727654261,557.6364269762606,506.46427134314,464.4341248100155,430.39922464085953,403.52289762066573,383.2850156186581,369.49248603033664,362.3078546450996
57306.38476008054,1573.4663228226527,1561.0836911126687,1548.6537496558053,1536.1796711616862,1517.4069750104684,1492.274600950646,1467.0545884511282,1441.7597200816956,1416.4014027312064,1390.989806706063,1365.5339913135385,1340.0420181096256,1314.5210529149085,1288.9774576248885,1250.6471173403474,1199.5243383929678,1148.4209352359017,1097.3532476790574,1046.3335472339163,994.382113292028,886.8713455323345,790.9360733138494,707.4399380098542,635.9434112102518,575.4001747074142,524.9397972522548,483.30449989135343,449.47339376262073,422.6965278581566,402.5099358174967,388.75175349663107,381.5927979542379
60906.38476008054,1575.0007084663666,1562.6190631574136,1550.1908610005241,1537.7192627089057,1518.9513534766384,1493.82829392629,1468.6203791322507,1443.3402734068143,1417.999262397844,1392.6073929117033,1367.1735991498913,1341.7058165455678,1316.2110843093596,1290.6956377161832,1252.409621165313,1201.353173827999,1150.3215902648649,1099.3302521539854,1048.3905101545051,996.6068288580373,894.0472756733626,801.9248027878564,721.1647018083665,651.5227707229874,592.1726932818456,542.4514412026415,501.25371896154945,467.67126113907614,441.0333812200764,420.92838167860134,407.22400236236047,400.0994431754135
64506.38476008054,1576.9177517683647,1564.5370389081745,1552.1104144571586,1539.641029806798,1520.8773572373998,1495.7624966779895,1470.5652058151804,1445.2980503354747,1419.972214229759,1394.5976402837805,1369.18315691604,1343.7365925554384,1318.2648786736427,1292.774142508937,1254.527054263242,1203.5289514791793,1152.5606314410297,1101.636644530844,1050.767540323147,999.1322687856946,900.9884548198911,812.3308004160049,734.1128723231516,666.2390251230443,608.0619419116551,559.0955225123004,518.3673194004681,485.0695238945053,458.6035349897289,438.6059458720109,424.97223478748464,417.88975384624126
68106.38476008055,1579.1751354927173,1566.7953116818653,1554.3701301712558,1541.9027353271626,1523.142836057013,1498.0352335373045,1472.8473225418938,1447.5915867657736,1422.2791250979108,1396.9197927366147,1371.522328589889,1346.0944701589337,1320.6430570250554,1295.17412398154,1256.9614007183604,1206.0148844700225,1155.1025845562808,1104.2383261295304,1053.4319579289872,1001.9286846227039,907.7410013708795,822.2401881258843,746.3850386465795,680.1925107203757,623.1610995020776,574.9558885617489,534.7200683980847,501.735218699097,475.46803443961846,455.599465523542,442.0507452545239,435.0169289523641
71706.38476008055,1581.7367457970536,1569.357775900614,1556.9339239685307,1544.46832933032,1525.7118097497748,1500.6106646193414,1475.4310741502309,1450.1854542729016,1424.8848329029693,1399.538991649307,1374.1565937477892,1348.7452994243806,1323.311869812864,1297.862260473346,1259.6800097079663,1208.7793135808977,1157.9168504616307,1107.105809839423,1056.3554243344047,1004.9701134844313,914.3414111369875,831.7239232130469,758.0658876530126,693.4691043911608,637.5509337052433,590.1058781361673,550.3777208152997,517.7274276773637,491.68064735828455,471.9588787593368,458.5070920383035,451.52746216864773
75306.38476008055,1584.5715298197706,1572.193385244485,1559.7707667957877,1547.3068105011134,1528.553333623312,1503.457959252563,1478.2857801711125,1453.0491568146404,1427.7590582857542,1402.425204630505,1377.0561952836983,1351.6596248919718,1326.2421876447552,1300.8097711636492,1262.654647072722,1211.7948132152974,1160.976868629451,1110.213443435986,1059.5132263401085,1008.2337867629515,920.8187560731844,840.8408484397868,769.2271022602347,706.1426446680705,651.3017551661824,604.6099354261123,565.3984303935623,533.0985977588474,507.289168361817,487.72855954096167,474.3834809952755,467.4625665050808
78906.38476008055,1587.6526041514617,1575.27526153092,1562.8537945390167,1550.3913374246606,1531.640612685818,1506.5504160336009,1481.3848625514506,1456.1562678414107,1430.8755527392589,1405.5523861410502,1380.1953139436225,1354.8118753130766,1329.408707415984,1303.9916396680744,1265.8607462115674,1215.0374823949728,1164.2594506909718,1113.5387873529135,1062.883699187476,1011.6996457160585,927.1963282844047,849.6400549030924,779.9296691299314,718.2769011477465,664.4750257255623,618.5249347242084,579.8338868767167,547.8955724448845,522.3364055096848,502.94829813081003,489.7177603754126,482.85918646637685
82506.38476008055,1590.956550744113,1578.5799909233629,1566.159604927681,1553.698526573796,1534.9503018144442,1509.8647673497308,1484.7051558890143,1459.4837475268691,1434.2114240415472,1408.8978122576782,1383.551413469743,1358.1797201451766,1332.7893210463021,1307.3859958299481,1269.2768102889263,1218.4863769978988,1167.7442445857232,1117.0621120736557,1066.4477580100474,1015.3499427872812,933.4928838936712,858.1627296186225,790.2257281487502,729.9271831213325,677.124686179018,631.9012733192503,593.730241567952,562.1604119586771,536.86094296903,517.6540396495079,504.54415576060273,497.75073791563364
86106.38476008055,1594.4628549070499,1582.0870621501967,1569.6676962768297,1557.207891867899,1538.461946960544,1513.380623873666,1488.2263562448934,1463.0113968698795,1437.7465965615625,1412.4415480386292,1387.1047158229142,1361.7435533692421,1336.3646085712248,1310.9736187058277,1272.8839307026824,1222.1230510261817,1171.41330009038,1120.7659889720662,1070.1885146536292,1019.168911813626,939.7235938074227,866.443612038229,800.1600635919674,741.1416592268943,689.2982568505254,644.7837783186336,607.128868055247,575.9310549967922,550.8977422879757,531.8784533648693,518.8938267240535,512.1676630525667
89706.38476008055,1608.7570976467455,1596.1267282777599,1583.449898838121,1570.7306132206804,1551.5957089564472,1526.0168658600483,1500.3903177313766,1474.7292125200527,1449.0449144468466,1423.3472198851453,1397.6445483614843,1371.9441113454905,1346.2520612496573,1320.5736228236283,1282.0952526597184,1230.9257781708634,1179.9128676790283,1129.0585859465937,1078.3623233659746,1027.266896820533,948.0066616477836,875.7288921496915,810.5377585830377,752.4415087773253,701.2565753232168,657.3180463913573,620.1219572174102,589.273635694077,564.4995554991938,545.6671757349086,532.808697720913,526.1502872914468
93306.38476008055,1620.662308212006,1608.0010927224357,1595.286687372064,1582.5237928090194,1563.3158208172858,1537.6242422569705,1511.8742821221522,1486.0826858416494,1460.263944260257,1434.4305550524748,1408.5932563240876,1382.7612349116278,1356.9423117509282,1331.1431065327042,1292.4965605884418,1241.1368722046527,1189.9740627857345,1139.011413006731,1088.2477347069466,1037.0949504287187,957.3987506965891,885.5166484245769,821.0098144116303,763.6005772058186,712.9904784808416,669.547059141149,632.7564568927983,602.2275890325263,577.6976149566703,559.0452025872117,546.3098079263734,539.7177827954968
96906.38476008055,1631.6913214874398,1619.0269159502745,1606.3071224821838,1593.5367751998065,1574.3147989780086,1548.5982848953886,1522.81825750681,1496.9924911342748,1471.1364691542535,1445.2636303072952,1419.3855912924307,1393.5123474446289,1367.6524532530289,1341.8131844134923,1303.1094230300805,1251.6820492426668,1200.4636281306207,1149.4589858244597,1098.6675504299328,1047.4872545697744,967.4046707557791,895.6676596963883,831.5829276652862,774.6729546662142,724.5321460264579,681.5072298775394,645.0696911402802,614.8269761545106,590.5212651206348,572.0375429050655,559.4190470885875,552.8904207762823
100506.38476008055,1642.555204577209,1629.8890267021438,1617.1665758888707,1604.3927370069327,1585.1643716276858,1559.4371691039782,1533.6446452008704,1507.8049053929817,1481.933759004066,1456.0449608382364,1430.150429769778,1404.2604460995326,1378.3838294205182,1352.5280986538505,1313.8005837485375,1262.3449379246963,1211.1029666645104,1160.080180007963,1109.276365953218,1058.083031603312,977.7504944135528,906.0728374927717,842.2567077916447,785.7053288038417,735.9300089821036,693.248634989942,657.1118236613701,627.1202026741914,603.0161854593682,584.6871338711901,572.1772450423541,565.7079141933758
104106.38476008055,1653.4085793870045,1640.7409330438131,1628.0164277846757,1615.2399894322823,1596.0069798456288,1570.2724638006744,1544.47173017253,1518.623079045643,1492.7425016767731,1466.843922215242,1440.9394163478719,1415.039408710887,1389.1528508375527,1363.2873813215215,1324.5458161853644,1273.073746223232,1221.8182322455286,1170.7850930111103,1119.9742986472293,1068.7740028054159,988.2853627382718,916.6378684938411,852.999848035861,796.7060482465806,747.2090671565986,704.8031905552643,668.9169609999973,639.1410451147901,615.2146342618549,597.0244386668242,584.6133918468755,578.1984496334508
107706.38476008055,1664.2939331278321,1651.6248943680548,1638.898490435925,1626.1196859292165,1606.8824918895598,1581.1415660412433,1555.3337843747881,1529.4776084505365,1503.5891755982325,1477.6825418279916,1451.7699015535413,1425.8617859843957,1399.9672419690096,1374.0939929808283,1335.3412369476541,1283.8563263896026,1232.5903920427133,1181.5494350800845,1130.7335380591576,1079.5287155042547,998.9318091247789,927.298963356191,863.7809128428378,807.6715926293349,758.3831677558105,716.1941294517646,680.5126715889417,650.918446262633,627.1453742362646,609.0774238870895,596.7546460588169,590.3887153060315
111306.38476008055,1675.2237819873876,1662.5533655636923,1649.8250983654807,1637.043983376096,1617.8027172828192,1592.05561359877,1566.2410898053,1540.3777605307987,1514.481899855739,1488.5676857093413,1462.647420951013,1436.7317330021024,1410.829753819124,1384.9492819093812,1346.1861531299314,1294.6894484120398,1243.414024784318,1192.366024908063,1141.5456187671343,1090.3370832308592,1009.6490153832744,938.0155047888281,874.5751659945868,818.5953211303806,769.4597869122613,727.4381286436619,691.9208553387002,662.4768061856482,638.833667585382,620.8713886527473,608.6260726070891,602.3035992093621
114906.38476008055,1686.2016373406814,1673.529839460493,1660.7997079754941,1648.016284376164,1628.7709533296186,1603.0176996327582,1577.1964786147646,1551.326056417482,1525.4228419281978,1499.5011327565167,1473.57333776395,1447.6501780191888,1421.7408679781834,1395.8532785981322,1357.0799306310787,1305.571626772697,1254.2868788450692,1203.231958203909,1152.4071139185994,1101.194896643814,1020.4142728987122,948.7619979742979,885.3649915021324,829.4710936038983,780.4433264237438,738.5474907742519,703.1589897901551,673.8366056505804,650.3015139212914,632.4289721052237,620.2505208250491,613.9660084944359
118506.38476008055,1697.2279638105779,1684.5547743941402,1671.822765212875,1659.0370165496486,1639.787591726963,1614.028145968123,1588.2001829377923,1562.3226208500191,1536.4120037256612,1510.4827489882207,1484.5473714784002,1458.6166857673634,1432.699988575454,1406.8052230134303,1368.021564185542,1316.501531312696,1265.2073185019563,1214.1453229730425,1163.3158711701271,1112.0995967409613,1031.2141715423645,959.5223965896096,896.1385064639385,840.29441369029,791.3369542761907,749.5317740080037,714.241291457776,685.0151230397723,661.5680275670488,643.770298720726,631.6486279159664,625.3968053246996
122106.38476008055,1708.302052978017,1695.6274595539307,1682.893554502999,1670.1054572439066,1650.851895906948,1625.0861888130066,1599.251403846571,1573.3666125820394,1547.4484952822495,1521.511590134833,1495.5685187722106,1469.6301899620541,1443.705983282493,1417.8039145070088,1379.0097496934172,1327.4777165069554,1276.1737599470566,1225.1044042426329,1174.2700544426903,1123.0491268559358,1042.040359276432,970.2865452359102,906.8880238305001,851.0625325692151,802.1435038134266,760.3988553899749,725.1796277485757,696.0270948209294,672.649855646269,654.9132058916682,642.8389190916487,636.6148430757785
125706.38476008055,1719.4226950574453,1706.7466841747164,1694.010863074719,1681.220390677371,1661.962644134426,1636.1905946595123,1610.348892521584,1584.4567642244235,1558.531027682674,1532.5863431142432,1506.6354400804826,1480.6893225677304,1454.7574539319698,1428.847923439394,1390.0430093413247,1338.4986371262703,1287.1845902161442,1236.1075227792749,1185.2679211301374,1134.0416244862395,1052.8874075236158,981.0480159531412,917.6088115671419,861.774191861912,812.8658529672409,771.1555740254446,735.9841728350282,706.8852596552351,683.561573831135,665.8735040400204,653.8379685366306,647.6370751009706
129306.38476008055,1730.5884600609277,1717.91101788535,1705.1732597146356,1692.3803843429569,1673.1184013113807,1647.3399231758867,1621.4912017378233,1595.5916201140246,1569.6581354054313,1543.7055312585576,1517.7466464382335,1491.7925813118986,1465.8528840746458,1439.9357184556313,1401.1197887869764,1349.562706200219,1298.2381890530564,1247.1530252472273,1196.30778575076,1145.0753425186767,1063.751672869897,991.8027870670153,928.2981869525548,872.429290544711,823.5070436564428,781.8081015481343,746.6638577354074,717.6007803922291,694.3160309320772,676.665235624463,664.6605897181776,658.478707146478
132906.38476008055,1741.797834046652,1729.1189466506494,1716.3792301121819,1703.5839234737145,1684.3176517220015,1658.5326566147212,1632.6768109914167,1606.7696563085783,1580.8282904369262,1554.8676219037038,1528.9006000091777,1502.9384227242635,1476.9907242058753,1451.065743678439,1412.2385222725325,1360.6683438652165,1309.3329621452351,1258.2393029602276,1207.3880256805564,1156.148631961993,1074.630653522139,1002.5484211010413,938.9548796603308,883.0285799150201,834.0702834302995,792.3621480834255,757.2266723712579,728.1835614255078,704.9246354744569,687.3009144841751,675.3200321446099,669.1533694003803
136506.38476008055,1753.0492925810165,1740.3689460989278,1727.627249926185,1714.8294837252524,1695.5588709635217,1669.7672702850996,1643.9041950953083,1617.9893469245117,1592.0399660085636,1566.0710872229643,1540.095771753633,1514.1253164178152,1488.16944247907,1462.236465712607,1423.3976739824648,1371.8140108973666,1320.4673668778873,1269.3648101084705,1218.5070922638047,1167.2599397025222,1085.5226056492838,1013.283540877532,949.57858894732,893.5734150539529,844.5589012903895,802.8230736481185,767.6798673464632,738.6424845826596,715.3975884041213,697.7917375865843,685.8281701368685,679.6732909978641
140106.38476008055,1764.3413427454784,1751.6595234606516,1738.9158265916635,1726.1155727885675,1706.8405671795172,1681.0422730487862,1655.1718637251959,1629.2492025358101,1603.2916736688746,1577.3144398104027,1551.3306753793104,1525.3517772811279,1499.387555031597,1473.4464020141872,1434.5957634063147,1382.9982298212908,1331.6399291104779,1280.5280762256698,1229.6635190778265,1178.4078086089953,1096.4263040324943,1024.007487500564,960.1696757967566,904.0655628074546,854.9762917797829,813.1959472573034,778.0300900621673,748.985584732113,725.7440701592908,708.1477675975932,696.195675801431,690.0494661791764
143706.38476008055,1775.67254754415,1762.9892419375506,1750.2435236146086,1737.4407545755048,1718.1613050313986,1692.3562308758367,1666.4783844381213,1640.547792542861,1614.581984898657,1588.5962534473733,1562.603887173408,1536.6163842994752,1510.6436437274945,1484.694137496421,1445.8313801874492,1394.2195972396498,1342.849252902055,1291.7277132809531,1240.8559264106404,1189.5908768372965,1107.3408869899645,1034.7200920928944,970.7289478781844,914.5070574972392,865.3258621643226,823.4855782320546,788.2834786167423,759.2201819336478,735.9723908800031,718.3780879878515,706.4321729299386,700.2918062536687
147306.38476008055,1787.041539730158,1774.3567345057127,1761.6089743300995,1748.8036629106882,1729.5197192607434,1703.7077801547625,1677.8223956565644,1651.88375776137,1625.9095432405866,1599.9151747137869,1573.914057041687,1547.917790973046,1521.9363659113606,1495.9783335809484,1457.10319208405,1405.4767902186393,1354.0940252535263,1302.9624187432805,1252.0830226423654,1200.8078758459533,1118.2657527140022,1045.4215205136838,981.2575084422322,924.9000942704605,875.6109881673244,833.6965334563996,798.4457287685768,769.3529825915568,746.0901115515513,728.4909337986651,716.5463713548116,710.4092749512013
150906.38476008055,1798.4470289956978,1785.7607110910058,1773.0108890493707,1760.2030086368077,1740.9145217126918,1715.0956345563338,1689.2026133255963,1663.2558168287176,1637.273070413638,1611.2699287725509,1585.2599139279987,1559.2547303397905,1533.2644590058699,1507.2977323444634,1468.40994841454,1416.7685687150229,1365.373017466607,1314.2309758432339,1263.3436033994055,1212.0576273210863,1129.2004881571456,1056.1121660337496,991.7566495720342,935.2469511946739,885.8349793976071,843.8331480672525,808.5221436840707,779.3901584897139,756.1041424655269,738.4938015573796,726.5461828494336,720.4100068948576
154506.38476008055,1809.8878049072905,1797.1999614949773,1784.4480579674478,1771.6375824952913,1752.344504163715,1726.5185877579902,1700.6178335032328,1674.6627686313798,1648.671368550593,1622.6593213921192,1596.6402675987988,1570.6260165007952,1544.6267417588888,1518.6511574704098,1479.7504805489878,1428.0937753967837,1376.6850842583096,1325.5322519591668,1274.6365492021573,1223.3390393318573,1140.1448191810764,1066.7925742142113,1002.2277764976327,945.5499329644981,896.0010537757962,853.8995334992588,818.5176725715521,789.3374099123209,766.0208240105692,748.3935416792257,736.4388204065478,730.3014101484446
158106.38476008055,1821.3627370926806,1808.6733555757332,1795.9193513321984,1783.1062552778349,1763.808538438682,1737.9755134933512,1712.0669323221218,1686.1034921596995,1660.1033199280046,1634.0822385349989,1608.0540080748083,1582.0305438809742,1556.02211332035,1530.037513130448,1491.1237004856507,1439.4513337741466,1388.0291614215507,1336.8651957911434,1285.9608221439325,1234.65110200638,1151.0985749698812,1077.4633898250402,1012.6723538752782,955.8113307299193,906.1123196144862,863.8995848243327,828.4369419986721,799.2000171491668,775.8459936458592,758.196436319856,746.2308829795941,740.0902543879706
161706.38476008055,1832.8707736617412,1820.1798416650324,1807.423717853818,1794.6079762245527,1775.3055747866624,1749.4653638839764,1723.5488642638734,1697.5769447121309,1671.5678850884801,1645.537644386988,1619.5001035569333,1593.467285042221,1567.4495509339995,1541.455781546993,1502.5285982115806,1450.8402452644475,1399.4042625769553,1348.228833788028,1297.3154619868992,1245.9928829554522,1162.061662232582,1088.125319098052,1023.0918677394338,966.0333939024777,916.1717638998898,873.8369882497902,838.2842822498362,808.9828833649709,785.585041993348,767.9082652080886,755.9284277460017,749.7827464540146
165306.38476008055,1844.4109385150527,1831.7184438745223,1818.9601820062812,1806.1417703182478,1786.8346391609653,1760.9871666911286,1735.062659373776,1709.0821590646033,1683.0640999568714,1657.024578412876,1630.9775974146733,1604.9352875982509,1578.9081067729294,1552.9050197442102,1513.9642383212854,1462.2595856165153,1410.8094753910536,1359.6222661513048,1308.6995819467538,1257.3635226118888,1173.034046256237,1098.7791027991263,1033.487798725237,976.2183108376156,926.1822454406406,883.7152290740831,848.0637501878125,818.6905709112498,795.2429602830043,777.5343615679808,765.5370317857041,759.3845950266968
168906.38476008055,1855.982327980646,1843.2882587311365,1830.52784065987,1817.7067349125732,1798.39482983858,1772.5400219176595,1746.6074198395072,1720.6182400207204,1694.5910723569157,1668.542151834792,1642.485604621765,1616.4336706034483,1590.396904277874,1564.3843558323445,1525.4297562163833,1473.708500985661,1422.24395751858,1371.0446626390612,1320.1123643549718,1268.7622296046202,1184.0157368346458,1109.425497023523,1043.861603446873,986.3681960788364,936.1464917454787,893.5376001192437,857.7791495350907,828.3273325474715,804.8243808577873,787.0796598655393,775.061844845182,768.9010660335572
172506.38476008055,1867.5841070778772,1854.888451440299,1842.1258593428195,1829.3020359912339,1809.985313674433,1784.1230980520602,1758.1823162215362,1732.1843606252155,1706.1479782046188,1680.089543802569,1654.0233079007628,1627.9616206691032,1601.9151342427344,1575.8929850603683,1536.9243541065046,1485.1862038580848,1433.7069324451465,1382.495258323188,1331.5530563281804,1280.188276249582,1195.0067777180898,1120.0652595566132,1054.2147018047062,996.485082437151,946.0670986972641,903.3072105338625,867.4340491547869,837.8971386221865,814.3336120502445,796.5487367969442,784.5076346225053,778.337030219082
