-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.39476596482711346,0.39483930256870753,0.3949151134971043,0.3949972988109433,0.3951372176504116,0.3953630395711231,0.39568475487306,0.39618168512837,0.3969688247419178,0.39820221214652757,0.4000588731154394,0.40266106275028324,0.405930427608278,0.3827499471076143,0.38326781192612747,0.3839343761522477,0.3845930225884691,0.38526400351575274,0.3859893230400055,0.4152593252854167,0.41528086845064577,0.4151279228849885,0.41470659197994053,0.413814036809777,0.42622298194546615,0.4234444964219336,0.4219726587970802,0.42136182588118726,0.4211312931961981,0.42104737398859005,0.42101753988646656,0.4210079803401226
7113.492511522433,0.3946425299383257,0.3947397090078904,0.39486091725993194,0.39500796833321455,0.3952722303072699,0.395736586265515,0.3963677736309278,0.39722906519758644,0.3983774796913868,0.39983750285046654,0.40156811453031627,0.40344161475065127,0.4052587518767157,0.3822080026768087,0.38260293732599737,0.3831354246472322,0.3836767086665661,0.38423021457313206,0.3848012362653241,0.4133459174174018,0.4137852735359899,0.4139632273923956,0.41391177561088244,0.41364336429991255,0.4274634024430452,0.42520827528760896,0.42324382412663625,0.4220425950564404,0.4214477490960479,0.421184657633592,0.42107571801277655,0.4210342081285481
10713.492511522432,0.3947590736975245,0.3948734538346904,0.39502748980672836,0.39522172223594376,0.3955748951367802,0.3961956982608672,0.39698946503231314,0.39797220319925797,0.39913873653764087,0.40045186692221374,0.40184088200545326,0.4032137629260124,0.4044798122065673,0.3817504850179988,0.38211384519778285,0.3826055299413161,0.38310777537535246,0.38362330423358665,0.3841557313430157,0.41230287343284155,0.41280979392200917,0.41312965797518664,0.4132960706631369,0.4133438613887536,0.4276322088051048,0.42603975862619864,0.42426539281523257,0.4228276013569931,0.4219183983273558,0.421430836097957,0.42119501242806795,0.42108903177520907
14313.492511522432,0.3950046661462677,0.3951293110421021,0.39530121181059463,0.3955196215311195,0.3959152072737924,0.39659686959932927,0.3974279581563271,0.39839466946330815,0.39946813184445934,0.4006042131174405,0.4017490756231482,0.40284870345028534,0.4038584556878804,0.3814012154546347,0.3817478655534697,0.382217994428841,0.38269916099376755,0.38319357229718476,0.3837040311078194,0.4115760608729895,0.41211346589468645,0.4125091187528541,0.41279085811208543,0.41298730457492444,0.4275540883997123,0.42637585531782135,0.42491646465049815,0.4235092058359215,0.42243532065389144,0.4217534414210535,0.42137161657773714,0.4211710606989279
17913.492511522432,0.39529105838632406,0.39541999258190286,0.3955975959076606,0.39582221465287826,0.3962258392750313,0.39690668197435736,0.39771061677301284,0.3986120600210387,0.3995780408105629,0.40057066501038446,0.4015515400200439,0.40248658018097055,0.4033495399151957,0.3811215545482801,0.3814570537882217,0.38191267103148646,0.3823794360604046,0.38285921246062765,0.3833543311388723,0.4110137666796509,0.41156820557408896,0.41200852359947415,0.4123562350122993,0.4126332240994735,0.42740506553736574,0.42648815406683405,0.42529866523808557,0.42402779963630466,0.42291779210875685,0.4221069410388588,0.4215878028061281,0.4212729829584207
21513.492511522432,0.3955632680916172,0.39569265461698216,0.395868616301113,0.39608905762457175,0.39648184017746113,0.3971321253092029,0.39788429984059204,0.3987104571519118,0.3995799082411356,0.40046162343350944,0.401326974829476,0.40215201826316765,0.4029187788869292,0.38088838489951976,0.38121559754911694,0.3816603354620668,0.38211619172722994,0.38258479008238455,0.3830681480779771,0.4105536858012305,0.41111794642201216,0.41158509951740857,0.41197338256149674,0.412299641978707,0.42723471755797926,0.426494839979663,0.42551228365819105,0.4243963355378911,0.4233252894223724,0.42245022317992675,0.42181938575245426,0.42138412439018436
25113.492511522432,0.39579482942847277,0.3959227070846643,0.3960936065882781,0.39630531127530494,0.3966794671543574,0.39728904304932117,0.39798457844590235,0.3987397082482492,0.3995274676929877,0.4003222443568847,0.40110146909804295,0.40184674991888003,0.402544325692415,0.38068793710205,0.38100857025259904,0.3814446093149829,0.38189167943813657,0.38235122615377887,0.3828250403786496,0.4101627874179351,0.41073251583711085,0.4112169687123465,0.4116313118844158,0.41199014355942787,0.42706037376152445,0.42644833929175596,0.4256228801585087,0.42464825511743814,0.42364869486390944,0.42275677660172584,0.42204440904853985,0.4214941784777543
28713.492511522432,0.39597707082864064,0.3961026525765596,0.39626741885869815,0.39646919558742333,0.3968230944903561,0.3973915894990711,0.39803398202949314,0.39872668152563695,0.39944638666552645,0.40017159837470745,0.4008837363198367,0.4015677645714421,0.4022123401138193,0.38051177339842196,0.38082695469534794,0.3812557468933865,0.38169545941341865,0.3821473991797525,0.3826131838111295,0.40982206055121156,0.410394318322779,0.41089022853181406,0.4113226456915372,0.41170407680722004,0.42688887687684374,0.4263735608122444,0.42566909415848975,0.42481436174126413,0.4238943097139165,0.42301408579645045,0.42224725664516544,0.4215952248316268
