-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1535.286405978361,131.11055237783012,131.11055237783012,131.11055237783012,131.11055237783012,131.11055237783012,25.256960680796933,67.98587306177635,67.98587306177635,67.98587306177635,67.98587306177635,67.98587306177635,1012.6120763862457,771.9062313698232,771.9062313698232,771.9062313698232,771.9062313698232,771.9062313698232,771.9062313698232,771.9062313698232
3600.0,1219.9891107684125,1213.4826938646684,1207.0878455573638,1200.4521153677156,1189.5520845999513,1172.5301074295726,1148.7814685100175,1112.6146627869775,1056.1505179735186,969.4314831641998,842.7092057748051,672.3979177424869,469.28322149272685,420.70738775675443,367.9740651812254,303.468555534913,243.51657930892395,186.62351160696292,131.7874691131135,87.54467885689155,86.83731908623724,92.141969287229,108.91906729172484,151.52171347843887,317.3786551996407,551.6959891804366,682.5625431872006,738.3993693657326,759.7109750376303,767.5010902810171,770.2742241842618,771.1621572373757
7116.022368677937,1230.5255847575459,1222.0895718016416,1212.1050372619645,1200.4304959955202,1180.0348345140128,1145.2673799127028,1099.0911564790167,1037.3607042645585,956.8559145286057,857.1593407743708,742.5687495637771,622.6102167116776,509.979052739617,478.179160405237,435.9390993612064,381.0921463774042,327.8155649706331,275.93698849177315,225.25543359073345,175.85467136269207,152.91746006071395,143.91330331482524,146.51220589219554,160.2662313286048,216.60881272995175,401.1451514630321,569.1536247941581,676.1639816083386,730.440013999046,754.6977269803632,764.7031471891496,768.2469823638551
10716.022368677937,1222.6948275429522,1212.965027016137,1200.5021565873149,1185.286258014076,1158.2969806031645,1112.1861759304911,1054.6541101839173,985.0509225092349,904.3806210426712,815.8513228577795,724.6468832872198,636.8132052521235,557.7156537534192,528.5882304022766,488.2560947233966,435.477472756829,383.69178080019657,332.77082707618206,282.57178245993543,233.35255782692792,204.9302904246955,187.45862414897852,178.51963363559912,175.96766186224022,202.91743644506164,332.2672613757707,480.73035592562724,605.8045715151945,687.3206361118537,731.6959872075599,752.9026211794273,761.1892879812838
14316.022368677937,1205.0465727006263,1194.5989378753206,1180.853557217491,1163.8990913319285,1133.8944314777095,1083.5837475455698,1023.7368569656409,955.7267937105644,881.9366119395459,805.635119594858,730.4775394804353,659.8304870284413,596.2124896482636,568.2397186487982,528.6986934334761,476.72029467531513,425.47578415342156,374.87415054416795,324.81508191393135,275.5872049645594,244.1909141341999,221.67615937824553,205.95698545118222,195.14718916623968,209.1420737180491,304.67653490835335,425.4736006157794,545.7825293695884,640.3803207151407,701.3581662987333,734.6507716260022,748.8652596154734
17916.022368677935,1184.3192829665777,1173.6209374126256,1159.5267624651005,1142.1955524108405,1111.7390002188185,1061.7033375180895,1004.028347416278,940.7997622145463,874.5078875111781,807.8170479196826,743.238744949913,682.8317629507001,628.0291394304159,600.7167233759717,561.6228270758296,510.0841530193618,459.12767713955924,408.68699351634405,358.6875557761243,309.4239250317023,276.03242202746173,250.21666433447223,230.2659924718745,214.6429118952866,221.06745399404866,295.39965217993245,393.3110400916108,500.6124795288642,596.7414711554695,667.637376344014,711.0398752369562,731.0724369098061
21516.022368677935,1164.637415428399,1153.973155703638,1140.0733939427496,1123.1269525226094,1093.5814611503506,1045.905892578991,992.0330795415884,934.1238516699461,874.4178266724249,815.0442480589802,757.8409605808824,704.2309144493387,655.1802733405209,628.3033050936219,589.503074419546,538.2501481200813,487.4784859850114,437.13835547467704,387.1722198551307,337.87131521866246,303.0520056772335,274.9916845362362,252.19097267666973,233.38968379007744,234.69221119854888,294.66742749019215,375.23407020286254,468.4841717261904,559.6120137440394,633.9718199985598,683.9319605688556,708.5567034427339
25116.022368677935,1147.9589576111766,1137.4634229926428,1123.996628098866,1107.7516647189286,1079.6490543370724,1034.996639845329,985.1865362744647,932.2129119323312,878.0113101590041,824.3195487585816,772.5759316753068,723.8690432831565,678.9387324953791,652.3773407266078,613.7897758976715,562.7433801234313,512.1053299232067,461.83790710622276,411.8956632554908,362.5664559440455,326.6844414119884,296.98285576883677,272.15893532918415,251.07923102263354,248.6032340058885,298.16788849693546,365.5562321559184,446.1061395158014,529.4126282989887,602.5050690955791,655.2603401416151,682.6704659565796
28716.022368677935,1134.889755302096,1124.6073625476502,1111.6353746483824,1096.158948816061,1069.5830907719169,1027.9268717036293,981.8786715486149,933.199730911298,883.5482123064876,834.376086224686,786.8665102940754,741.9125838920229,700.1304821677122,673.8130457385857,635.3900323810184,584.5038340417863,533.9701431904452,483.7603438324388,433.8380641054239,384.489561669444,347.8025343527753,316.84670651890326,290.47145338189364,267.66347089380497,262.2355291747653,303.83282479465925,360.9432712918991,430.5830138968891,505.2842711395498,574.1934704936087,626.609585036163,654.9610307806599
