-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1535.286405978361,1968.1590326722676,1968.1590326722676,1968.1590326722676,1968.1590326722676,1968.1590326722676,1001.0611506033251,67.98587306177635,67.98587306177635,67.98587306177635,67.98587306177635,67.98587306177635,42.769146235868185,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846
3600.0,1223.3301430582376,1218.834266899421,1215.116123545027,1212.0062119358558,1208.0413041810248,1206.3166357640202,1208.1722622901032,1214.711604731387,1228.5168966640929,1254.6874168111312,1303.1967886777638,1394.679098359774,1577.1258119150245,1559.888804929567,1523.7392700462308,1463.077448435677,1389.7102289635402,1303.7315204719912,1205.6968974728013,1075.374878255086,439.50345533731127,251.23703286083582,167.21688648992512,117.3211985373018,78.39089200010511,53.354898649811716,42.359242844454045,37.56947974752786,35.483912168768285,34.57368276019086,34.17764664339832,34.0167407080627
6931.515840482537,1257.050989229987,1252.2050887662444,1247.8462868611232,1244.0255658295637,1239.140625068707,1237.4157900457103,1241.0230297691276,1251.161352088809,1269.7786622237995,1299.5249061665936,1343.136433661995,1400.9314765523027,1462.3660023588577,1438.7768351705777,1400.9276274443025,1346.8664264117335,1289.7373468664564,1230.2992666121843,1169.5066291535586,1097.043051144904,600.8871276972247,377.27232412745707,258.6091453274156,185.2616648186492,133.67971780574678,95.06592942428273,67.88304115641203,51.19340199703249,42.22831409894729,37.799910676231725,35.71095475633423,34.81521450314548
10531.515840482538,1291.146990745255,1286.379301575725,1281.9664199938973,1278.0100121477071,1272.8733436835128,1270.9719601106463,1274.516932614452,1284.1154527005965,1300.2981223625284,1323.0772216858127,1351.0196599891078,1379.623032490675,1399.2959064878646,1374.9896405780446,1337.3175595798325,1285.3778943179475,1231.9506106616777,1177.2831775117475,1121.631467243546,1058.6536490137191,681.4555339363509,465.69336507593107,335.73596890237985,250.96695497989964,191.363348309265,146.65517328865883,111.46415094409122,83.53632962991834,62.91124970680736,49.58088594182009,42.06118378065742,38.50778611452992
14131.515840482538,1323.5795321337441,1318.914473973159,1314.472152229454,1310.3589642464276,1304.7963085694914,1301.8332423259385,1303.5291508165449,1309.879030582106,1320.4358078712517,1333.9578252484912,1347.9197085214103,1358.051107029937,1358.399107662562,1333.704929198605,1295.9781641332097,1244.568040690981,1192.1818458986959,1138.953164653424,1085.0167353490906,1025.858872219856,724.7532010084559,526.7585561399786,396.1799599142,306.515246525162,241.91354847637209,193.22710726926366,154.85014593541888,123.38359742388458,97.00511374262668,75.4802565214531,59.813903233992434,51.051117524980114
17731.515840482538,1354.008528379573,1349.393491126122,1344.8221145918005,1340.3957533724483,1334.0706455859836,1329.2752808197781,1328.0500996157386,1329.9888851496978,1334.1730113885487,1338.989947969494,1341.9792173106935,1339.8498656413722,1328.8804339718508,1303.94429555028,1266.1550382881403,1214.9681258164956,1163.0786497526765,1110.5809836366157,1057.5685224161298,1000.5953900222507,750.8698696169375,571.1860105707274,444.43659490120274,353.45134232357935,286.16712655104675,234.9121031914127,194.5958391998033,161.94832583829555,134.9130917130313,112.42839101891705,94.6502524746965,83.60166188817371
21331.515840482538,1382.0502420806833,1377.4327307950539,1372.6420704094699,1367.7750385892953,1360.443545276777,1353.3730762541065,1348.7721988184726,1346.04437921903,1344.1308729637267,1341.4564534929873,1335.943363123622,1325.1689725594815,1306.7279370238834,1281.63117378712,1243.7967309391886,1192.7438103042987,1141.1641088991717,1089.1306362784087,1036.7142525730799,981.1721022761028,768.1605048374661,605.0253367597359,483.90764266428437,393.71251148576766,325.4226790089343,272.81514465871936,231.47293247666107,198.48823799653098,172.0365521480024,151.1652416503547,135.79630783633942,126.94683635889197
24931.515840482538,1407.544659581114,1402.8887817548239,1397.8251740785054,1392.4489626849852,1383.9940864550977,1374.4911772715386,1366.458720390868,1359.2592454523633,1351.8739933137701,1342.9228533543571,1330.7468228175878,1313.5838067116852,1289.8426254214355,1264.632423738452,1226.7655115315097,1175.804844699777,1124.4404350474458,1072.7311290117473,1020.7330046933946,966.200093424037,780.5781976667497,631.8380332530189,516.9251532825065,428.71040783353686,360.5092370531837,307.3582330670231,265.47626688252126,232.28852171307264,206.140938881763,186.12499902534282,172.01443090602754,164.3019240919354
28531.515840482538,1430.52414424275,1425.8104009991252,1420.4534696254445,1414.5496545895235,1404.9541872997543,1393.0529464269098,1381.7552741538889,1370.4733890389903,1358.3147476559902,1344.1392557567558,1326.6621385693063,1304.6107724100166,1276.9234815614927,1251.629206883082,1213.738071119083,1162.845009371034,1111.6389449488793,1060.168520347077,1008.4792755834574,954.69358096625,790.1765549274498,653.8082332002085,545.0770440543777,459.4591158805599,392.01968377843,338.83994581414703,296.7002794893824,263.3227555735333,237.19379103413326,217.43571887115428,203.74680939395154,196.41518561352478
