-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.3947659649823276,0.3948393026373224,0.394915113484532,0.3949972987207949,0.39513721744791286,0.39536303919617294,0.39568475431564015,0.39618168442038254,0.39696882401212885,0.39820221170634074,0.4000588735252254,0.4026610647296993,0.4059304315998317,0.38274994959360065,0.3832678144446122,0.3839343787679765,0.3845930253545653,0.3852640065099571,0.3859893265849758,0.4152593330935796,0.41528088655449635,0.41512795933956476,0.4147066599385861,0.41381417151158595,0.4262231402726789,0.4234444112031515,0.4219725376104995,0.4213617470418982,0.42113125298648335,0.4210473569400127,0.42101753744183423,0.42100799458529287
7116.2280629337465,0.39464260262100903,0.3947397949100958,0.39486102860098576,0.39500811639677735,0.395272448027688,0.3957369268177816,0.3963682435743146,0.39722963453215904,0.3983780685372874,0.39983798114624314,0.4015683304487969,0.40344145302331813,0.4052581929992372,0.3822076720149278,0.3826025842634688,0.38313504287803357,0.3836762995440459,0.3842297785899022,0.3848007716530284,0.41334516861282555,0.413784586262729,0.41396266236448753,0.41391141391600683,0.4136433242397157,0.4274637256714446,0.42520889763170566,0.4232444528045408,0.4220430720979485,0.42144816702406357,0.4211853352154269,0.42107746582193467,0.42103933403657523
10716.228062933747,0.3947592483843878,0.3948736365337586,0.3950276867100545,0.39522193856553967,0.39557514592814863,0.39619599979630016,0.3969898004624355,0.3979725319442047,0.3991389989331871,0.4004519983215923,0.40184083314930524,0.4032135169646566,0.4044793884861733,0.3817502454471431,0.3821135941909844,0.3826052643403658,0.38310749560348134,0.38362301027610163,0.38415542248651435,0.41230237927753305,0.4128093466415549,0.413129298809482,0.41329584918876283,0.41334383739704206,0.42763238521385466,0.426040115132594,0.42426590737258973,0.4228283455394437,0.42191984972560853,0.4214344391906993,0.4212046879409066,0.42111529553997934
14316.228062933747,0.39500487645759613,0.3951295249006402,0.39530143072847584,0.395519846316054,0.3959154404601545,0.3965971065376999,0.3974281796519081,0.39839484693737853,0.39946823360982475,0.4006042129409808,0.40174896014781886,0.40284847522317113,0.4038581309282342,0.3814010363160304,0.38174767932573866,0.3822177991848083,0.3826989569805435,0.3831933595059505,0.38370380917706925,0.41157570727769754,0.41211316166425344,0.4125088958497562,0.41279075435168416,0.4129873661375309,0.4275543009635701,0.4263762918832281,0.4249173475274186,0.42351115878220635,0.4224400724766384,0.42176548889223814,0.4214022809534385,0.42124828366261685
17916.228062933747,0.39529126330739606,0.3954201981882308,0.39559780104952175,0.3958224178271298,0.39622603659242583,0.3969068606451637,0.39771076184142956,0.39861215471617867,0.3995780703139021,0.40057062016103684,0.4015514195264999,0.40248639067911685,0.40334929425943394,0.38112142145105166,0.3814569161861454,0.3819125278266209,0.38237928751654227,0.38285905868118564,0.3833541720197388,0.41101351584190937,0.4115680192608205,0.41200843560674627,0.41235629003260177,0.4126334844853243,0.42740549451349796,0.4264891195725415,0.4253008513319836,0.4240329408953188,0.42293018608950894,0.4221369054710419,0.4216594409898497,0.4214411175880204
21516.228062933747,0.39556344804872834,0.3956928338674831,0.3958687926363067,0.39608922873401686,0.39648199993187766,0.39713225963212995,0.3978843983698916,0.3987105108321512,0.39957991112919233,0.40046157408873384,0.40132687683909524,0.4021518798735412,0.40291861206913737,0.38088829610195035,0.38121550643332264,0.3816602418006839,0.3821160959617041,0.3825846925546532,0.38306804900746605,0.4105535353522175,0.4111179040627102,0.4115852139952223,0.4119737289895838,0.41230033607333194,0.4272356861612341,0.42649709673377306,0.425517378535106,0.4244079532722395,0.4233519813042923,0.42251124943286505,0.42195676929291315,0.42168648074500636
25116.228062933747,0.39579497996634955,0.3959228565094386,0.39609375260455365,0.39630545162130293,0.39667959582522017,0.39728914798340303,0.39798465316883924,0.39873974874842694,0.3995274732589959,0.40032221809154495,0.4011014180241348,0.4018466847697056,0.4025442605956137,0.38068790405152214,0.38100853753489644,0.3814445779690668,0.3818916503169932,0.3823512000620167,0.3828250180668688,0.41016276840071564,0.41073269872715024,0.41121743944758166,0.4116322115720877,0.41199169618375825,0.427062440236105,0.42645311464380203,0.4256333288072945,0.42467104070506695,0.42369843182249683,0.42286453203494717,0.42227385319063554,0.4219705952127447
28716.228062933747,0.395977197377407,0.3961027782233762,0.396267541761194,0.3964693140009995,0.3968232038676085,0.3973916816704435,0.3980340542530197,0.39872673403999326,0.3994464232164814,0.4001716265570909,0.4008837677802239,0.40156781518753376,0.40221243030437687,0.3805118241310802,0.3808270097216519,0.3812558093154627,0.381695530854309,0.3821474812698482,0.38261327819998997,0.40982224413516943,0.4103948803393181,0.4108913230180177,0.41132452937457,0.41170715642864275,0.42689289844256945,0.42638262617077444,0.42568821768196424,0.4248542599566714,0.4239772965122353,0.42318512109509704,0.4225933342379334,0.42227707547106696
