-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.39494398312053525,0.3949462189265592,0.39495315498096567,0.3949638355759026,0.3949846984206112,0.3949894580936905,0.39496499991778644,0.3948955035840915,0.39474947972758084,0.3944668372432541,0.3939312219720272,0.3929052987881038,0.39085432420045824,0.3886516108613219,0.38695033607998286,0.386742908682438,0.38818708461495643,0.3931822052513896,0.40296037696565956,0.4095618682805682,0.4121745336048553,0.4135026547582031,0.4143387578282739,0.41503351765482566,0.4160017336473942,0.41754286279123926,0.4190162257152178,0.4200048179782919,0.42053547598663726,0.4207903605971517,0.4209061011420748,0.4209540027162876
7191.529673665635,0.3946139205407186,0.39461358604588564,0.3946184871716623,0.39462694243255225,0.3946425632297756,0.39462711303501397,0.3945602962666133,0.39441890576060235,0.3941678089592866,0.39375590205827765,0.39311406824688566,0.3921646145308128,0.39087972830818796,0.3895347525497422,0.387982952471517,0.38803964519687556,0.390615833496112,0.3962079876525673,0.4028659389560062,0.40748122979839857,0.4101828342158065,0.4118657479351136,0.4130172167624146,0.41389690948894836,0.4146654022608337,0.4154589445423324,0.4164491907997061,0.4177126767166691,0.4189614229426614,0.4198783763221342,0.4204220674805801,0.4206854906209334
10791.529673665635,0.39427980920797373,0.3942752807733818,0.3942751548685381,0.39427746888266585,0.39428160721751576,0.394242297582969,0.39414109199846,0.3939564784004837,0.39366197919561424,0.39322761314401583,0.39262591586152673,0.39184772159261777,0.3909356670329095,0.39003272690210006,0.3889704932675141,0.3895042098631248,0.39256361120911915,0.39759814709669666,0.40265272798182966,0.40639447576986265,0.40893184868996835,0.41068228980990684,0.41194869401594625,0.41291713253696094,0.41370426030557067,0.41438955568449665,0.4150473821564252,0.4157891462494139,0.41676031777203437,0.4179471400563937,0.4190554783979465,0.41977191472612646
14391.529673665635,0.3939392906893811,0.3939304572824582,0.39392527622644363,0.3939217443146197,0.3939158568932821,0.39385969107678476,0.3937400632035459,0.39354066293428347,0.3932451831142287,0.392840496705693,0.3923231484549644,0.39171070542486436,0.3910579303027183,0.39047056430457394,0.3898953732911158,0.39087519100934875,0.39398959966750546,0.39833739337640023,0.4024676443752716,0.40568759607668753,0.40804575538722776,0.4097746811689648,0.41107481411393765,0.41208656986045084,0.41290294489242535,0.41358856518431486,0.41419324555831855,0.4147645503990569,0.4153671086919956,0.416100416585991,0.4170218361982019,0.417869075015883
17991.529673665635,0.39359718773571056,0.3935845694379764,0.3935754613307738,0.39356792415608244,0.3935560738549081,0.39349277329942495,0.3933700976845751,0.39317740020269903,0.3929070152385902,0.39255758905336036,0.3921394495805226,0.39168215598534833,0.39124287448445,0.3909109796314505,0.39074392114676076,0.3920479932172045,0.39502464841326274,0.3987882411974054,0.40231471284266507,0.40517140463824014,0.40736813030798025,0.4090464511364354,0.41034616535145196,0.41137505051708556,0.41221048930579385,0.41290576312700117,0.41350209937168475,0.4140314163571904,0.4145214567193029,0.41499916119517627,0.4154790962414372,0.41587884035708067
21591.529673665635,0.3932599502519076,0.393244256595447,0.3932326289066022,0.3932232261044801,0.39320980300250113,0.39314846925886776,0.39303521473712427,0.3928644270332806,0.3926351830021114,0.3923542034510742,0.39203994933155667,0.39172745272267434,0.39147236171828015,0.39135097247861583,0.3915030507582305,0.39300948434361116,0.39578854727756047,0.39909092241382815,0.4021863008400717,0.40476807638331197,0.40682337486727677,0.4084418949043589,0.4097244143997617,0.4107550214289521,0.41159761435262965,0.4122964244199639,0.412886114792368,0.41339108417316234,0.41382724940040844,0.4142012860076666,0.41450450795996036,0.41469716897952
25191.529673665635,0.39293373898682654,0.39291567145419326,0.39290283556150063,0.3928934913977697,0.392882312246433,0.3928303642183681,0.39273590412091414,0.3925974241924672,0.3924190223827247,0.39221278498971207,0.39200166294372185,0.39182219372872873,0.39172562694090524,0.3917751375997037,0.3921670850754553,0.39378414558006514,0.3963640113946486,0.3993059013667582,0.40207539194609404,0.40443858923810877,0.40636992558644053,0.4079268691310937,0.40918352423456283,0.4102062560715463,0.41104789773202255,0.4117453361147787,0.41232830331205494,0.4128171198014043,0.41322386729269445,0.413552250572868,0.41379582399289505,0.4139348779488261
28791.529673665635,0.39262301547559986,0.39260319923225495,0.39259025758586086,0.39258254209716903,0.39257664302483,0.3925397095513083,0.39247071395452465,0.3923712885338034,0.39224904776412756,0.39211932155376983,0.392006904054551,0.39194710174540487,0.39198487247240993,0.39217056365087427,0.3927385325863645,0.39440575487592633,0.3968053188363655,0.39946281568904884,0.40197648253620805,0.4041603664043948,0.4059824538896725,0.407479202556612,0.40870578292736187,0.40971508434161724,0.4105510923994087,0.41124477901067397,0.4118222288600139,0.41230140901493656,0.4126931215145113,0.41300124744490596,0.4132222182196742,0.4133438324968968
