-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1177.5614848920454,1535.286405978361,131.11055237783012,131.11055237783012,131.11055237783012,131.11055237783012,131.11055237783012,25.256960680796933,67.98587306177635,67.98587306177635,67.98587306177635,67.98587306177635,67.98587306177635,42.769146235868185,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846,33.86377708907846
3600.0,1216.9737686881012,1211.5234950816453,1205.8926841483735,1199.7928593339439,1189.4232882992758,1172.7194830514572,1149.0258048928165,1112.703660506896,1055.8836113035918,968.6087711985031,841.175896751765,670.1536947625955,466.59485145228393,418.04737578962283,365.32018778824306,300.7838356025324,240.78153467600973,183.83242618893715,128.9484816247254,84.36096080783238,78.9261229932697,74.50468160940551,70.00520171117773,63.69690039616301,52.0538116744945,41.79129745790527,37.322358184089325,35.37603518189738,34.526036624998895,34.15421054122828,33.99222342147954,33.926356562727975
7115.362536763957,1225.9955167095425,1218.738862269472,1209.6884193958288,1198.720817244842,1179.0687385740132,1144.713138572939,1098.4513401140239,1036.1890853034831,954.749416182281,853.787983129268,737.7241997140356,616.2175482654936,502.0120583324462,470.04170817665437,427.64632736621536,372.52953199370825,318.94140400130584,266.72186565833164,215.67986708428822,165.49758887960138,133.64911335375078,111.73135245960702,94.94200191925168,80.42500149075985,66.36878138402847,53.61175291187975,44.68688560329806,39.44067186260584,36.64085712390386,35.22036450505962,34.52414133804181,34.214831785111684
10715.362536763958,1216.9492699141795,1208.3987488027342,1196.8781866520544,1182.3726546947503,1156.1046030575776,1110.2699291357214,1052.3829307498397,981.8681311330178,899.8251007195843,809.5798563586604,716.4322262875328,626.4980702809178,545.128981739121,515.7557232096852,475.21127105786945,422.094576837638,369.9377999401566,318.623423836531,268.0189960485389,217.9614627679661,180.42728740773032,151.51181772000996,128.04909320447211,107.88354335325619,89.67901686298646,73.11858192899987,59.12354397740889,48.77871353448378,42.12275469791747,38.259876823587604,36.173279536496636,35.18275445965256
14315.362536763958,1197.908752321423,1188.6061189784346,1175.7648320565654,1159.4748405708294,1130.1066166537698,1079.903009622331,1019.4871419491898,950.3344503569517,874.9489148193209,796.7212900215306,719.4042624151466,646.415406691114,580.2704815750435,552.031421215255,512.267664183508,459.95262906626033,408.3504782559228,357.37836848570606,306.9436727489072,256.9494431992223,217.4954558861681,185.7149902645852,159.32250029007164,136.59420586764668,116.29715742162966,97.67857107636507,80.58415440017548,65.59571927725221,53.72676991760319,45.48432954905512,40.44389272887551,37.88206545649416
17915.362536763958,1175.5279844006595,1165.9345133307893,1152.702822760173,1135.9925546059867,1106.1054257219516,1056.073219668854,997.7287404419576,933.2757443284511,865.3312274156107,796.6756556449388,729.9090322820811,667.1419528633085,609.8238227219517,582.2520824067894,542.9459535987273,491.0983269444254,439.8218712586647,389.0558828637267,338.7310016334176,288.8134831727745,248.60031139468236,215.38134003934238,187.41809080504623,163.30335388875554,141.94397054007146,122.5234628272949,104.49337643815423,87.6566601619754,72.35165601828695,59.50272150288319,50.11531584004155,44.796762535568185
21515.362536763958,1154.0050200236071,1144.4111459961664,1131.3441012263302,1114.9940643261314,1085.9908219341323,1038.2972142836572,983.7578581065985,924.6557421395936,863.3547770477164,802.0943824083938,742.7975235545712,686.9435118043574,635.5289727880884,608.4122355147217,569.4187986396628,517.8924714094092,466.84340052732466,416.22566825939145,365.9850536907833,316.1397129346407,275.7082930753544,241.7006240415834,212.7734338088809,187.7643533065047,165.7230979768143,145.90299816140575,127.71784414689455,110.76552697860035,94.89665222566043,80.40810368502105,68.34166262074564,60.68463275539497
25115.362536763958,1135.413741815074,1125.9629400542342,1113.3132029534454,1097.6595049343123,1070.1080999393816,1025.4818790749857,975.0829196718093,921.0245002062163,865.3607503373196,809.9342773788903,756.2667516123402,705.5068991841416,658.4341849661471,631.6581705511942,592.8996646717102,541.6167868195654,490.7429395966037,440.2428713433897,390.0731273128674,340.2980101779275,299.8683023845716,265.4738990216827,235.95312613936514,210.35929434031377,187.8854051906845,167.9022678507419,149.89768587321345,133.52458656000192,118.63176141682578,105.36854045126647,94.43056470530772,87.48720265636905
28715.362536763958,1120.4609660012882,1111.2060761000598,1099.0470788346074,1084.1713182045944,1058.1809530274859,1016.6379553404738,970.1249536963855,920.5155686469586,869.5794609458675,818.8681805339423,769.6465925831147,722.8703739931475,679.2012889766307,652.6968713124224,614.1263467524515,563.0400751742188,512.3101211455307,461.9093755129606,411.80252382271226,362.09669154979554,321.80659336818064,287.24156402756034,257.3906350710988,231.43538178701203,208.70553204279184,188.698266881736,170.98394215430125,155.29822380789176,141.56263106609333,129.94167176920936,120.95358684216899,115.63199695902748
32315.362536763958,1109.144804568873,1100.0925957733702,1088.4103118406083,1074.273480383749,1049.7425785569114,1011.0003340555403,967.9131915912656,922.1166942608246,875.1375256050865,828.3055172572547,782.7057238559146,739.1669013590165,698.2775722750453,671.9983468756932,633.5842525267938,582.6630110854077,532.0556495258784,481.74152490155734,431.6917429795991,382.0535653877921,341.9864597850084,307.380292299173,277.3644233671701,251.1965760810524,228.30349406177854,208.2984215237541,190.80560689962883,175.6019118054403,162.62673946873562,152.01021654636924,144.12312829963966,139.64652019003535
