-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
2268.315781144136,0.4202653404186084,0.42096661409656483,0.42138939217688337,0.4215775066352728,0.42148887493450693,0.41999224695358545,0.41590689580272844,0.39852206646204524,0.31479185490426487,0.4131026106768946,0.4104518303685464,0.40837901393940734,0.4069631848207539,0.40626123944729675,0.4063227951436087,0.4092518141147408,0.4145596129157702,0.5256459563837953,0.5256513458823665,0.5256570256336274,0.5214507920532361,0.521690768988542,0.5219238587716566,0.5221505560327298,0.5223713313759697,0.5225738390168866,0.5227459577776243,0.5228883769806971,0.523001658980613,0.5230862451802075,0.5231424606846162,0.5231705176919741
4439.139171035767,0.41938102557887025,0.42004979754962707,0.42054713398544075,0.4207730801527104,0.42046230873775176,0.41825128387303606,0.41219096231166147,0.3904529392423363,0.3104117446648325,0.41363471554422365,0.4131439856675599,0.41272450189092424,0.4124290323447497,0.41229517576072755,0.41236574133348236,0.41317286252415114,0.4143993300887624,0.5255032204382953,0.5255082258567684,0.5255132297031603,0.5212630581204747,0.5212866015703578,0.5213094370572012,0.5213312020918143,0.5213515440692233,0.521370118594928,0.5213866101420555,0.521400752307993,0.5214123258042147,0.5214211568836173,0.5214271160946546,0.5214301173572966
7680.440895501061,0.41844379298608086,0.4189737133729381,0.41931321034019037,0.4193870902655251,0.4188859692638547,0.4162783296367436,0.4083638270023778,0.38493588746670876,0.31060612693975653,0.41454876067875657,0.41438469468005057,0.4142430162685517,0.4141293159789249,0.41404737855821405,0.41397392138867806,0.41399809742281746,0.41408480693679883,0.5252202147469893,0.525225188537418,0.5252301604643179,0.5209011784044614,0.5209069580070348,0.5209122934887421,0.5209171643984338,0.5209215509831653,0.5209254345750978,0.5209287979713927,0.5209316257820678,0.520933904721271,0.5209356238462164,0.5209367747460136,0.520937351682163
11280.440895501062,0.41745060487833174,0.41790906661111593,0.41812946476629426,0.4180778835165094,0.41739171470430114,0.41419193341491983,0.4053803115402438,0.3812888857042419,0.3106966673843789,0.41479753745126346,0.4146842617538862,0.414575538325737,0.4144719760640334,0.4143738047820916,0.4142339875279878,0.41406447400288987,0.41389846112171025,0.525050570631228,0.5250555510875548,0.5250605302655265,0.5206866120941738,0.5206892733484232,0.5206917040905615,0.5206939012182302,0.5206958618696772,0.520697583441539,0.5206990636057675,0.5207003003253131,0.5207012918682177,0.5207020368198195,0.5207025340928374,0.5207027829351427
14880.440895501062,0.4164124004611826,0.4168713339323523,0.41704026083784446,0.41689717661866565,0.4159754213600856,0.4120764004986646,0.4030467312726841,0.3788134540100965,0.310585458491152,0.41469964796184944,0.41460588189556036,0.4145104793638018,0.4144136494186905,0.41431549243264176,0.41416588064807985,0.4139607825040991,0.4137470009874982,0.5249115887628214,0.5249165831245929,0.5249215763333777,0.5205120789042559,0.5205141531161062,0.5205160410051822,0.5205177419696192,0.5205192554544892,0.5205205809542396,0.5205217180149119,0.5205226662361261,0.5205234252728155,0.5205239948366998,0.5205243746974836,0.5205245646837735
18480.440895501062,0.41512912534220986,0.41564908589818145,0.4158180290188949,0.415612714738579,0.41450489887298503,0.41047108939782845,0.40125967029877285,0.37700383547576044,0.3104102825603939,0.4144944463683061,0.41441339924376974,0.4143288589023274,0.4142409787902721,0.4141498807347242,0.4140082123420301,0.4138076134511101,0.41359492937257325,0.5247710413642291,0.5247760522774352,0.5247810620315981,0.5203366806046011,0.5203387455336376,0.5203406229496745,0.5203423128188872,0.5203438151039259,0.5203451297644688,0.5203462567577197,0.5203471960388476,0.5203479475613655,0.5203485112774494,0.5203488871381948,0.5203490750938092
22080.440895501062,0.41327724949993977,0.41395907135437554,0.41420539006406987,0.41400458971272497,0.4129215917338306,0.40905219410660726,0.399786914411194,0.3755736734517031,0.3102234334903631,0.41426377332177017,0.4141920787419707,0.4141164274197115,0.4140369397358224,0.41395372753777926,0.4138231966333788,0.4136356173893383,0.41343476388472455,0.524621915825789,0.5246269446942005,0.5246319723682215,0.5201517563303991,0.5201539378728807,0.5201559208556965,0.5201577053706019,0.5201592914943931,0.5201606792890352,0.5201618688017748,0.5201628600652398,0.520163653097524,0.520164247902256,0.5201646444686545,0.5201648427715666
25680.440895501062,0.4113399246908527,0.41206358275271426,0.41235914610056673,0.4122537778606957,0.4114321431882516,0.40769416805620684,0.39842514179866834,0.3743070678917273,0.31003724633899754,0.41402912080427223,0.4139649084943717,0.4138966470661413,0.41382443450246414,0.41374836630982675,0.4136283821269907,0.41345421342817157,0.4132662158286987,0.5244637628995458,0.5244688106268562,0.5244738571219989,0.5199569382939256,0.5199592483670504,0.5199613481498974,0.5199632377479106,0.5199649172502648,0.5199663867298844,0.5199676462434584,0.5199686958314548,0.5199695355181306,0.5199701653115382,0.51997058520353,0.5199707951697591
29280.440895501062,0.4094162065499607,0.4102640282114635,0.4106453629938035,0.4106287074554305,0.4099955494027951,0.40636345796053736,0.3971130069348831,0.3731276860522579,0.3098544037522549,0.4137958533174295,0.41373785863566337,0.413675814572366,0.4136098022939697,0.4135399018967575,0.4134291342503942,0.4132669451927673,0.4130905816826189,0.5242976206428314,0.5243026878622501,0.5243077538154884,0.5197536941043043,0.5197561183496707,0.519758321971975,0.5197603050642958,0.5197620677045076,0.5197636099552733,0.5197649318640372,0.5197660334630178,0.5197669147692003,0.5197675757843292,0.5197680164949005,0.5197682368721537
32880.44089550106,0.40751799030170976,0.40852371464050813,0.40900956126579324,0.40908370165434726,0.40861226000742557,0.40507138786135993,0.3958505166490465,0.3720198832521521,0.30967549666280353,0.41356544537393103,0.41351266655828367,0.4134558617583395,0.4133950981789445,0.413330442228792,0.4132275421431969,0.4130756562847183,0.4129093446500553,0.5241247375392923,0.5241298246965307,0.5241349105583034,0.5195437143992749,0.5195462343337167,0.5195485250074374,0.5195505864968416,0.5195524188646057,0.5195540221596663,0.5195553964172085,0.5195565416586547,0.5195574578916544,0.5195581451100739,0.5195586032939868,0.5195588324096649
36480.44089550106,0.4056408470804668,0.40682547734107694,0.407427298562311,0.407595737569183,0.4072763093097566,0.4038195925044962,0.39463548105618906,0.3709734383084456,0.30950030148314683,0.4133380663916755,0.4132897025041803,0.4132373382792266,0.4131810295341944,0.413120831243461,0.41302462643780413,0.4128815344554775,0.4127238210069186,0.5239462424407958,0.5239513498401678,0.5239564559191063,0.5193285037656549,0.5193311024705694,0.5193334648100515,0.5193355908451383,0.5193374806245101,0.5193391341844805,0.5193405515489847,0.5193417327295689,0.5193426777253805,0.5193433865231588,0.5193438590972259,0.5193440954094782
40080.44089550106,0.40377865602936047,0.4051590688133649,0.4058852271734794,0.4061516121096661,0.40598137585061833,0.40260614695124003,0.39346456073858993,0.36998084037082524,0.3093284211454721,0.4131135305874379,0.41306893839127834,0.4130203681412488,0.4129678664566476,0.4129114789980342,0.4128209994503421,0.4126854378055135,0.41253509818268574,0.5237630807971801,0.5237682086332897,0.5237733351276253,0.5191093079464512,0.5191119712219417,0.5191143923089991,0.519116571255768,0.519118508099195,0.519120202865018,0.5191216555677575,0.5191228662107071,0.5191238347859256,0.5191245612742282,0.5191250456451788,0.5191252878570829
43680.44089550106,0.40192614531561205,0.40351766245613313,0.40437501611349935,0.40474287009292254,0.4047219893746948,0.4014279887426006,0.3923340405677968,0.36903614690431163,0.30915948567175733,0.41289160457062957,0.41285026352540116,0.4128049627541561,0.4127557414433528,0.41270263771163485,0.4126170915494182,0.4124880249844747,0.412344054375654,0.5235760266860672,0.5235811750671461,0.5235863220880823,0.5188871352879151,0.5188898515256887,0.518892320798533,0.5188945431440857,0.5188965185897351,0.5188982471526112,0.5188997288395791,0.5189009636472304,0.5189019515618761,0.5189026925595409,0.5189031866059548,0.5189034336565478
