-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
730.6510745606998,0.4724758527623921,0.4724826475510459,0.4724951265299202,0.47251328726477637,0.47254903587891284,0.4726193936095681,0.47271237390656706,0.4728279005142933,0.47296587850541066,0.4731344277166181,0.47334153250736427,0.47358683174608174,0.4738698999516857,0.47419024938166726,0.47472358951045135,0.4755809013022919,0.4765756780742556,0.4776247928388818,0.4786510390397265,0.47965687043101957,0.4806091041952277,0.4814768470664724,0.4822652819290336,0.4829789338196658,0.48362175167565397,0.4841856840810161,0.48466265824059773,0.4850557244585914,0.4853673432453547,0.4855994305273793,0.4857533919435082,0.4858301475038048
1406.1778352303836,0.47873717173655733,0.47873903123598394,0.4787415669035229,0.4787447775882637,0.47875060338615405,0.47876105079258585,0.4787741503116766,0.4787898656052464,0.4788081513691888,0.47882895339588133,0.47885220508343357,0.4788778240137955,0.4789057121507955,0.4789357560620658,0.4789838454146773,0.47905523996707783,0.47913250884561603,0.47921405410213025,0.47929820056436306,0.47938332664719696,0.4794678574928252,0.47955031854654123,0.47962938446933934,0.4797038662388301,0.4797726995580562,0.4798349344404819,0.47988974536855283,0.4799364416974797,0.47997445958011475,0.4800033553756964,0.48002280046207213,0.4800325773982866
2319.534908986531,0.4791697383391269,0.4791709608291265,0.47917221757599837,0.47917350847703966,0.4791754958315338,0.47917828041139515,0.4791811973258305,0.4791842433333488,0.47918741440370854,0.47919070573127753,0.4791941117509628,0.47919762615784417,0.47920124193162467,0.47920495136580826,0.47921064340095465,0.47921852026718265,0.47922660394787525,0.4792348067173518,0.47924303562582393,0.47925119450883963,0.47925918592044703,0.4792669130026572,0.47927428122538435,0.4792811999370753,0.47928758374535213,0.4792933537447289,0.47929843860698684,0.4793027755233034,0.4793063109867481,0.47930900142719496,0.479310813708408,0.47931172549500134
5857.0380245147935,0.4786161739968629,0.47861734438217907,0.47861850333256967,0.4786196508463766,0.4786213549638142,0.47862358133480637,0.4786257618838638,0.4786278965523189,0.4786299852668127,0.47863202793962534,0.4786340244690692,0.4786359747399438,0.47863787862405205,0.47863973598077386,0.47864245202920414,0.4786458856825146,0.4786491301669476,0.47865218388036396,0.47865504511551205,0.47865771209041186,0.47866018297975665,0.47866245594670925,0.47866452917447777,0.4786664008971018,0.4786680694289509,0.4786695331924934,0.478670790743943,0.47867184079643155,0.47867268224040627,0.4786733141610003,0.47867373585217676,0.4786739468274888
9457.038024514794,0.4780213520782452,0.4780225148161216,0.47802366532999035,0.4780248036200744,0.4780264927253192,0.4780286959649882,0.4780308503123157,0.4780329557678849,0.4780350123318856,0.4780370200041201,0.47803897878401064,0.47804088867060823,0.47804274966260213,0.4780445617583304,0.4780472065875947,0.47805053737530173,0.4780536725323317,0.4780566120307782,0.47805935583885645,0.4780619039214686,0.47806425624079246,0.47806641275688433,0.47806837342828346,0.47807013821261024,0.4780717070671458,0.47807307994938436,0.4780742568175496,0.47807523763106524,0.4780760223509741,0.47807661094029735,0.4780770033643292,0.4780771995908625
13057.038024514794,0.47743580408933595,0.4774369601752876,0.4774381040905594,0.47743923583540654,0.477440915202835,0.47744310567289555,0.47744524746548467,0.4774473405822894,0.4774493850248772,0.4774513807946965,0.4774533278930763,0.47745522632122694,0.4774570760802398,0.47745887717108765,0.47746150583902175,0.47746481602109186,0.47746793154222306,0.4774708524045735,0.4774735786084387,0.4774761101522627,0.47747844703264924,0.47748058924437364,0.4774825367803945,0.4774842896318649,0.47748584778814424,0.4774872112368083,0.47748837996365956,0.4774893539527359,0.4774901331863189,0.4774907176449403,0.4774911073073875,0.4774913021507075
16657.038024514794,0.4768599470734389,0.47686109667977955,0.47686223418335316,0.4768633595844118,0.476865029537944,0.4768672077278582,0.4768693375119069,0.476871418891774,0.4768734518690309,0.47687543644513625,0.4768773726214364,0.4768792603991652,0.4768810997794439,0.4768828907632812,0.4768855046779087,0.476888796276834,0.4768918943026259,0.4768947987579784,0.47689750964378735,0.47690002695915007,0.47690235070136644,0.47690448086593845,0.4769064174465704,0.4769081604351696,0.4769097098218455,0.4769110655949104,0.47691222774087916,0.47691319624446904,0.4769139710885996,0.47691455225439233,0.4769149397211705,0.4769151334664588
20257.038024514794,0.47629346148620105,0.476294604763129,0.4762957360039399,0.4762968552088821,0.47629851596813194,0.47630068216565064,0.4763028002238301,0.4763048701443302,0.47630689192870024,0.4763088655783786,0.4763107910946926,0.4763126684788587,0.47631449773198287,0.47631627885505956,0.47631887837769304,0.4763221518533213,0.4763252328212136,0.4763281212840275,0.4763308172426471,0.476333320696183,0.47633563164197307,0.4763377500755815,0.4763396759907994,0.47634140937964425,0.47634295023236006,0.47634429853741694,0.47634545428151087,0.4763464174495637,0.4763471880247223,0.47634776598835865,0.4763481513200692,0.47634834399767445
23857.038024514794,0.4757360306221457,0.4757371677135184,0.47573829283391467,0.47573940598357933,0.47574105775754355,0.4757432122352901,0.4757453188341879,0.47574737755587376,0.475749388401875,0.4757513513736095,0.4757532664723859,0.47575513369940325,0.47575695305575133,0.4757587245424104,0.47576131000052313,0.47576456576531906,0.4757676300636206,0.475770502898039,0.47577318426943616,0.4757756741769239,0.47577797261786436,0.4757800795878703,0.47578199508080415,0.475783719088779,0.47578525160215723,0.47578659260955125,0.4757877420978229,0.4757887000520831,0.47578946645569176,0.4757900412902569,0.4757904245356351,0.47579061616993
27457.038024514794,0.4751873536885477,0.4751884847325275,0.4751896038692157,0.4751907110988542,0.4751923540882287,0.47519449710797473,0.475196592503543,0.4751986402765477,0.47520064042849514,0.47520259296078365,0.47520449787470354,0.475206355171437,0.4752081648520586,0.4752099269175344,0.4752124986252682,0.4752157370748155,0.4752187850758566,0.4752216426309585,0.4752243097409616,0.475226786404979,0.4752290726203971,0.47523116838287527,0.4752330736863457,0.47523478852301365,0.4752363128833568,0.47523764675612545,0.475238790128342,0.475239742985301,0.47524050531056844,0.47524107708598157,0.4752414582916486,0.4752416489059481
31057.038024514794,0.4746471449837936,0.4746482701131733,0.47464938339754753,0.47465048483715466,0.47465211923483563,0.4746542510481787,0.4746563354864211,0.4746583725511554,0.47466036224386743,0.4746623045659366,0.47466419951863553,0.4746660471031304,0.4746678473204805,0.4746696001716389,0.474672158430921,0.4746753799454201,0.47467841200705024,0.47468125461833643,0.4746839077800985,0.47468637149145126,0.47468864574980496,0.47469073055086464,0.4746926258886304,0.4746943317553974,0.4746958481417551,0.474697175036588,0.4746983124270744,0.474699260298687,0.4747000186351919,0.47470058741864873,0.47470096662941,0.4747011562461208
34657.0380245148,0.4741151328955322,0.47411625223803244,0.4741173597964675,0.4741184555710729,0.4741200815625883,0.4741222024115158,0.4741242761290397,0.4741263027167314,0.4741282821760573,0.4741302145083783,0.47413209971495,0.474133937796923,0.4741357287553422,0.47413747259114764,0.47414001769237263,0.4741432226375019,0.4741462391039027,0.4741490670940591,0.47415170660877176,0.4741541576471577,0.47415642020665044,0.4741584942829999,0.47416037987027243,0.47416207696085044,0.47416358554543264,0.4741649056130334,0.474166037150983,0.4741669801449268,0.4741677345788255,0.47416830043495445,0.4741686776939034,0.47416886633457583
38257.0380245148,0.4735910589768271,0.4735921726553717,0.4735932746094965,0.47359436483943407,0.47359598260334446,0.47359809272075587,0.47360015594528276,0.47360217227847623,0.47360414172178356,0.4736060642765479,0.47360793994400846,0.47360976872530064,0.47361155062145566,0.47361328563340077,0.47361581785605794,0.4736190065837633,0.4736220077861906,0.4736248214657851,0.47362744762332903,0.47362988625794195,0.47363213736708043,0.4736342009465383,0.47363607699044635,0.47363776549127234,0.47363926643982085,0.473640579825233,0.4736417056349863,0.4736426438548945,0.47364339446910697,0.47364395746010873,0.47364433280871976,0.4736445204940948
