-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
3600.0,0.4085725578813903,0.4085320841904058,0.4084451803113176,0.40831037398578707,0.40803013225414914,0.40743802498824044,0.40658311368032507,0.4053994349294304,0.4037796051040481,0.4019627083717151,0.4003360218056812,0.39895583510513194,0.39787402489811885,0.3971332183421484,0.3965703948277906,0.3973462460992707,0.3995121834455184,0.5251831072272662,0.5252201322538549,0.5253003315668,0.5254020853875547,0.525503950536559,0.5256060205094252,0.5257083873501747,0.5258111437672299,0.5259070347118365,0.5259888700251235,0.526056818160773,0.526111016680325,0.5261515739625335,0.5261785697704892,0.5261920556664632
6606.1962300631085,0.4046178565209066,0.4046006194201417,0.4045602561912076,0.40449684197208846,0.4043667614021157,0.40410322280801286,0.40375197958718734,0.4033195592637155,0.40281880108504664,0.4022738930814207,0.4017169886586267,0.40117936219331723,0.4006898740686972,0.4002727255853382,0.3997735689412969,0.39951728329713465,0.3995455487195343,0.5252898242317507,0.5252969883323977,0.5253042398081963,0.5253114967299357,0.525318653112254,0.5253256031119341,0.5253322404740399,0.5253384583028369,0.5253441487112417,0.5253492109063754,0.5253535592066485,0.5253571226198614,0.5253598445909096,0.5253616828018925,0.5253626090244713
10206.19623006311,0.4027270329155497,0.4027229315318429,0.4027083493535303,0.4026833982671962,0.4026305707867649,0.40252068657516615,0.4023738521063004,0.40219369000382066,0.40198490875565185,0.4017532821435472,0.40150537766285865,0.4012480636974404,0.4009879643031593,0.4007308761379212,0.4003520088670385,0.3998980212234343,0.39947226087758414,0.5251054904249467,0.5251083280919825,0.5251109892243514,0.5251134694870824,0.5251157643644084,0.525117869257794,0.5251197795807074,0.5251214908538018,0.5251229988007908,0.5251242994464922,0.5251253892085104,0.5251262649741091,0.5251269241637931,0.5251273647819005,0.5251275854544424
13806.19623006311,0.40172186857687125,0.40172260774163293,0.40171737701509846,0.40170622543574575,0.40168069856935573,0.4016238022566117,0.401545031994167,0.40144569485262593,0.40132736214552023,0.4011918239141271,0.4010410216562242,0.40087696047545407,0.40070160719647696,0.40051678304839355,0.4002251193563099,0.3998159209579133,0.3993863151643336,0.5248984466864851,0.5249011913731471,0.5249037409639483,0.524906095335293,0.5249082543467568,0.5249102178452368,0.5249119856691657,0.5249135576527059,0.5249149336298379,0.5249161134382583,0.5249170969229948,0.5249178839396559,0.5249184743572444,0.5249188680604784,0.5249190649515756
17406.19623006311,0.4010549648613486,0.4010577529936458,0.40105639340981025,0.4010509087825909,0.4010365331184771,0.40100122079577016,0.400950181092505,0.4008839525535214,0.40080317443615343,0.40070857246350244,0.4006009416479862,0.40048112679374803,0.4003500018058976,0.40020844940015643,0.39998020887678476,0.39964508078014593,0.39928329989862876,0.524651315818468,0.524654566893546,0.5246575839662292,0.5246603674700303,0.5246629177973647,0.5246652353000896,0.5246673202900111,0.5246691730393594,0.5246707937812247,0.5246721827099533,0.5246733399815,0.5246742657137319,0.5246749599866837,0.5246754228427594,0.5246756542868807
21006.19623006311,0.40055545251097496,0.4005593475336025,0.4005600296573576,0.4005575121975569,0.40054895995124146,0.40052495465708704,0.40048857483672795,0.4004401108789224,0.4003799093300433,0.40030836934561265,0.400225938722522,0.400133109693527,0.4000304147257351,0.3999184226145759,0.3997363855731739,0.3994641294534762,0.39916650956587396,0.5243706314618249,0.5243743593408988,0.5243778192022491,0.5243810114682184,0.5243839365224543,0.5243865947099366,0.5243889863370005,0.5243911116713572,0.524392970942113,0.5243945643397825,0.5243958920162997,0.5243969540850237,0.5243977506207412,0.5243982816596624,0.5243985471994138
24606.19623006311,0.40015758793183365,0.40016220592714064,0.40016419461643227,0.4001635634472463,0.4001587039000063,0.4001418781095726,0.4001148596292873,0.4000778421966973,0.4000310576168343,0.3999747749191109,0.3999092994334489,0.3998349718084955,0.39975216699643473,0.39966129322668364,0.39951287083305276,0.3992882406503363,0.3990402323417027,0.5240664651729023,0.524070552292862,0.5240743461636959,0.5240778471147746,0.5240810554437153,0.5240839714163277,0.5240865952665636,0.5240889271964704,0.5240909673761458,0.5240927159436973,0.5240941730052033,0.5240953386346774,0.5240962128740352,0.5240967957330642,0.5240970871893963
28206.19623006311,0.39982820541140673,0.3998333456543779,0.3998362613464651,0.39983695983240164,0.39983469516573644,0.3998229069148232,0.3998024646231344,0.39977351103586,0.39973621637316503,0.3996907779993591,0.39963742003557523,0.3995763929011824,0.3995079727652875,0.39943246088491957,0.3993085772777325,0.3991190810658911,0.39890777960964785,0.523746780183627,0.5237511230494224,0.5237551547863415,0.5237588756397447,0.5237622858293223,0.5237653855490418,0.5237681749670986,0.5237706542258695,0.5237728234418702,0.523774682705714,0.5237762320820759,0.5237774716096576,0.5237784013011567,0.5237790211432388,0.5237793310965125
31806.19623006311,0.39954749729912453,0.39955303275860515,0.39955663705427413,0.3995583161178265,0.39955795767661517,0.39954985736324633,0.3995342231451648,0.39951116377988694,0.39948080803121244,0.3994433043803979,0.39939882067445254,0.39934754369490705,0.3992896786276802,0.39922544841198515,0.3991195741572522,0.3989559143156209,0.3987715808583766,0.5234174644196664,0.5234219854836611,0.5234261829829582,0.5234300570994151,0.5234336079938101,0.5234368358058021,0.5234397406538933,0.5234423226353937,0.5234445818263876,0.5234465182817033,0.5234481320348836,0.5234494230981601,0.5234503914624282,0.5234510370972255,0.5234513599507117
35406.19623006311,0.39930224859126784,0.3993080908862918,0.399312218549148,0.39931463646872434,0.3993157074838479,0.3993103593024087,0.3992983039179976,0.399279624981554,0.3992544205641445,0.3992228028603464,0.3991848978288447,0.39914084475869327,0.3990907957482046,0.39903491508216393,0.3989423492336577,0.39879777828518903,0.39863334526948635,0.523082678075664,0.5230873214542738,0.5230916327432265,0.5230956120782668,0.5230992595774154,0.5231025753409408,0.5231055594513316,0.5231082119732706,0.5231105329536112,0.523112522421354,0.5231141803876255,0.5231155068456584,0.5231165017707728,0.52311716512036,0.523117496833866
39006.19623006311,0.39908323142458574,0.39908931665995073,0.3990938484906401,0.399096831014876,0.3990989879446154,0.39909571750388045,0.399086354788439,0.3990709643681621,0.39904962100864133,0.3990224093896612,0.39898942376696844,0.3989507675704584,0.3989065529311392,0.3988569001286682,0.39877424711489556,0.39864388949750995,0.39849426576747093,0.5227453361528988,0.5227500618885129,0.5227544498039791,0.5227585000017598,0.522762212569043,0.5227655875777211,0.5227686250843715,0.5227713251302382,0.5227736877412138,0.5227757129278225,0.5227774006852046,0.5227787509931009,0.5227797638158392,0.5227804391023207,0.5227807767860079
42606.19623006311,0.3988838671124112,0.39889014841429626,0.39889499712123955,0.39889841673026766,0.3989014082965743,0.3988997225269978,0.39889240486231686,0.39887950534047073,0.3988610810074543,0.3988371956704317,0.3988079196025527,0.398773329195692,0.3987335065569537,0.39868853904454243,0.39861333607293026,0.3984936612043868,0.3983551719949886,0.5224074752412051,0.5224122547362752,0.5224166926807438,0.5224207891529665,0.5224245442178258,0.5224279579267153,0.5224310303175258,0.5224337614146319,0.522436151228879,0.5224381997575701,0.5224399069844542,0.5224412728797146,0.5224422973999582,0.5224429804882044,0.5224433220738756
46206.19623006311,0.3986994144311262,0.39870585719664753,0.39871095846198124,0.39871472126867713,0.39871836257105586,0.39871789886919906,0.39871215030156537,0.39870115589020727,0.3986849592707116,0.39866360848736737,0.3986371557485001,0.3986056571400375,0.3985691722951785,0.39852776401794765,0.3984582171814713,0.39834665797057767,0.39821663847611355,0.5220705139422531,0.5220753266694095,0.5220797955513602,0.522083920648897,0.5220877020106756,0.5220911396732064,0.5220942336608432,0.5220969839857731,0.5220993906480076,0.5221014536353719,0.5221031729234961,0.5221045484758065,0.5221055802435158,0.5221062681656159,0.5221066121688682
