-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.5325235487708,0.0,6.474025335960812e-5,0.0001337730179114452,0.00020369980231718212,0.0002749307363073921,0.0004241109427921694,0.0005841159295976845,0.0007600032591770824,0.0009586682594389719,0.0009389535397476643,0.0007038983909999629,0.000503468346309422,0.00033194151909422077,0.0001818854283709192,4.4564599621562014e-5,-0.00022030118840272086,-0.0005455419041705415,0.000297660982831072,-0.000928766449398002,-0.0021556089854007573,-0.0027521686219041854,-0.0027185853249516814,-0.0026858461677239003,-0.0026539388527378575,-0.0026228486838477043,-0.002373096497511268,-0.001904623636943095,-0.001436796394133293,-0.0009695066615853743,-0.0005026468293613368,-3.610972312481912e-5,0.00043021184142671444,0.0008964246984212128
4566.631115305165,0.0,2.0717420725481613e-5,4.492331920345174e-5,6.887731784086083e-5,9.244259096793186e-5,0.0001379118146146317,0.00017965713303665318,0.00021542165722825365,0.0002416884499274553,0.0002526034767224346,0.0002450501875340226,0.00022172066942411018,0.00018607810546072783,0.00014223218496927723,9.474220144143467e-5,3.330283363177622e-6,-4.755798432050773e-5,-2.6475785732239004e-5,2.5739672609823576e-5,7.810719218457902e-5,0.00013082750928922475,0.00018400122225207096,0.000237629031571005,0.0002917145281034896,0.0003462615178440787,0.0004012749578198194,0.00045672538352166175,0.0005125489751233819,0.0005686831284484068,0.0006250654706016729,0.0006816338097419409,0.0007383260851446282,0.0007950767201632984
8104.6282577769225,0.0,5.7213960956330715e-6,1.4904634397274748e-5,2.396793444592057e-5,3.2851734033277575e-5,4.989291041977173e-5,6.547573593960492e-5,7.908579497531718e-5,9.021097057226121e-5,9.839659632793366e-5,0.00010337711078705741,0.00010519400849234264,0.00010421144053801939,0.00010110865006544826,9.6833790698758e-5,8.81427380776484e-5,8.869325869971168e-5,0.00010459075202253492,0.0001451088292429093,0.0001856470909926216,0.00022620442332833146,0.0002667796662785406,0.0003073716007486726,0.00034797895201632025,0.0003886003889047492,0.00042923452306351624,0.00046987990669461363,0.0005105350360708273,0.0005511983607853757,0.0005918682914902749,0.0006325432076187348,0.0006732214650709688,0.0007139001642997003
11704.628257776923,0.0,1.7047255387351414e-6,6.867665091909273e-6,1.1992430721902453e-5,1.706100863995406e-5,2.697574907952592e-5,3.6460227121400666e-5,4.539367743020262e-5,5.367688720527567e-5,6.124162319413164e-5,6.806143736018454e-5,7.41612010311237e-5,7.96223404665509e-5,8.458244117898231e-5,8.922806475092797e-5,9.822920361106876e-5,0.00010880106488479836,0.00012231723106333832,0.00015751505252192477,0.00019271874376524116,0.00022792789484050657,0.0002631420941371131,0.0002983609284991697,0.00033358398329512895,0.00036881084250295777,0.00040404108880931386,0.0004392743037014934,0.00047451006758391257,0.000509747959885764,0.0005449875591953955,0.0005802284433759186,0.0006154701897029005,0.0006507109973870464
15304.628257776923,0.0,4.6853273212569475e-7,4.382871203748691e-6,8.28490871858011e-6,1.2169272078044754e-5,1.986915098219672e-5,2.7438460254177195e-5,3.4843555473201275e-5,4.2057952525885763e-5,4.906403529971157e-5,5.585452799970767e-5,6.243350136382093e-5,6.881665246683977e-5,7.503063244086146e-5,8.111127747507048e-5,9.298879436599811e-5,0.00010486681081468804,0.00011697681276750855,0.00014909809919302162,0.0001812218471323315,0.00021334788344666816,0.0002454760346208486,0.00027760612678718184,0.0003097379857371939,0.0003418714369522772,0.000374006305615617,0.000406142416643007,0.00043827959469699187,0.0004704176642094052,0.0005025564494025278,0.0005346957743186079,0.0005668354628263446,0.0005989739925023356
18904.628257776923,0.0,-4.852568122644772e-8,3.3331464147772018e-6,6.709745833135299e-6,1.0079364863732529e-5,1.6792005329560294e-5,2.3455130998684968e-5,3.0056096033308735e-5,3.658415337059821e-5,4.3030784522739794e-5,4.938991850845352e-5,5.565800445324819e-5,6.183390184044029e-5,6.791855690865729e-5,7.391445373412107e-5,8.564073826351094e-5,9.704715958670462e-5,0.000108107423641867,0.00013791803059355273,0.00016773021217423193,0.0001975438570082283,0.00022735885364287518,0.0002571750905472927,0.0002869924561128053,0.00031681083864952396,0.000346630126393295,0.0003764502075010357,0.0004062709700493054,0.000436092302045149,0.0004659140914104209,0.0004957362259990448,0.0005255585935870777,0.0005553796518409762
22504.628257776923,0.0,-3.5494262505249166e-7,2.7047174021443843e-6,5.761348832519981e-6,8.814006546491992e-6,1.4904552226890489e-5,2.096812074567806e-5,2.6997699605123063e-5,3.298666349605325e-5,3.892881467960413e-5,4.4818385187482296e-5,5.064999293165275e-5,5.6418544357742775e-5,6.211907746231328e-5,6.77465489683331e-5,7.875837179622847e-5,8.940414494531993e-5,9.960584568870153e-5,0.0001274941451960125,0.00015538373097298737,0.00018327451176486883,0.00021116639631519834,0.00023905929335011654,0.0002669531115854688,0.0002948477597128418,0.000322743146403091,0.0003506391802966123,0.00037853577000204714,0.0004064328240937682,0.00043433025110089965,0.0004622279595107752,0.0004901258577633108,0.0005180223513586279
26104.628257776923,0.0,-5.820487608653608e-7,2.2357909755131938e-6,5.051251970852465e-6,7.86368462068907e-6,1.347748390186451e-5,1.907134809213486e-5,2.4640060584519597e-5,3.0178386796253895e-5,3.568104966551724e-5,4.114269136341001e-5,4.655781869092208e-5,5.192072982759343e-5,5.722542039857281e-5,6.246547355508372e-5,7.27241030615827e-5,8.263168856733713e-5,9.210569019441972e-5,0.00011833368453628363,0.0001445628301742804,0.00017079304531345706,0.00019702424816857254,0.00022325635695813543,0.00024948928990405,0.00027572296521828404,0.0003019573011059291,0.0003281922157558331,0.0003544276273380058,0.00038066345399592326,0.00040689961384955117,0.0004331360249774217,0.0004593726054229794,0.0004856077235736451
